0.801654, 0.288456
0.801658, 0.288456
0.801661, 0.288456
0.801665, 0.288456
0.801668, 0.288456
0.801672, 0.288456
0.801676, 0.288456
0.801679, 0.288456
0.801683, 0.288456
0.801686, 0.288456
0.801690, 0.288456
0.801693, 0.288456
0.801697, 0.288456
0.801700, 0.288456
0.801704, 0.288456
0.801708, 0.288456
0.801711, 0.288456
0.801715, 0.288456
0.801718, 0.288456
0.801722, 0.288456
0.801725, 0.288456
0.801729, 0.288456
0.801732, 0.288456
0.801736, 0.288456
0.801739, 0.288456
0.801743, 0.288456
0.801746, 0.288456
0.801750, 0.288456
0.801754, 0.288456
0.801757, 0.288456
0.801761, 0.288456
0.801764, 0.288456
0.801768, 0.288456
0.801771, 0.288456
0.801775, 0.288456
0.801778, 0.288456
0.801782, 0.288456
0.801786, 0.288456
0.801789, 0.288456
0.801793, 0.288456
0.801796, 0.288456
0.801800, 0.288456
0.801803, 0.288456
0.801807, 0.288456
0.801810, 0.288456
0.801814, 0.288456
0.801817, 0.288456
0.801821, 0.288456
0.801825, 0.288456
0.801828, 0.288456
0.801832, 0.288456
0.801835, 0.288456
0.801839, 0.288456
0.801842, 0.288456
0.801828, 0.288482
0.801831, 0.288482
0.801835, 0.288482
0.801839, 0.288482
0.801842, 0.288482
0.801846, 0.288482
0.801849, 0.288482
0.801853, 0.288482
0.801856, 0.288482
0.801860, 0.288482
0.801863, 0.288482
0.801867, 0.288482
0.801870, 0.288482
0.801874, 0.288482
0.801877, 0.288482
0.801881, 0.288482
0.801885, 0.288482
0.801888, 0.288482
0.801892, 0.288482
0.801895, 0.288482
0.801899, 0.288482
0.801902, 0.288482
0.801906, 0.288482
0.801909, 0.288482
0.801913, 0.288482
0.801916, 0.288482
0.801920, 0.288482
0.801924, 0.288482
0.801927, 0.288482
0.801931, 0.288482
0.801934, 0.288482
0.801938, 0.288482
0.801941, 0.288482
0.801945, 0.288482
0.801948, 0.288482
0.801952, 0.288482
0.801955, 0.288482
0.801959, 0.288482
0.801962, 0.288482
0.801966, 0.288482
0.801970, 0.288482
0.801973, 0.288482
0.801977, 0.288482
0.801980, 0.288482
0.801984, 0.288482
0.801987, 0.288482
0.801991, 0.288482
0.801994, 0.288482
0.801998, 0.288482
0.802001, 0.288482
0.802005, 0.288482
0.802009, 0.288482
0.802012, 0.288482
0.802016, 0.288482
0.802019, 0.288482
0.802023, 0.288482
0.802026, 0.288482
0.802030, 0.288482
0.802033, 0.288482
0.802037, 0.288482
0.802040, 0.288482
0.802044, 0.288482
0.802047, 0.288482
0.802051, 0.288482
0.802055, 0.288482
0.802058, 0.288482
0.802062, 0.288482
0.802065, 0.288482
0.802069, 0.288482
0.802072, 0.288482
0.802076, 0.288482
0.802079, 0.288482
0.802083, 0.288482
0.802086, 0.288482
0.802090, 0.288482
0.802093, 0.288482
0.802097, 0.288482
0.802100, 0.288482
0.802104, 0.288482
0.802108, 0.288482
0.802111, 0.288482
0.802115, 0.288482
0.802100, 0.288508
0.802104, 0.288508
0.802107, 0.288508
0.802111, 0.288508
0.802114, 0.288508
0.802118, 0.288508
0.802121, 0.288508
0.802125, 0.288508
0.802129, 0.288508
0.802132, 0.288508
0.802136, 0.288508
0.802139, 0.288508
0.802143, 0.288508
0.802146, 0.288508
0.802150, 0.288508
0.802153, 0.288508
0.802157, 0.288508
0.802160, 0.288508
0.802164, 0.288508
0.802167, 0.288508
0.802171, 0.288508
0.802174, 0.288508
0.802178, 0.288508
0.802181, 0.288508
0.802185, 0.288508
0.802189, 0.288508
0.802192, 0.288508
0.802196, 0.288508
0.802199, 0.288508
0.802203, 0.288508
0.802206, 0.288508
0.802210, 0.288508
0.802213, 0.288508
0.802217, 0.288508
0.802220, 0.288508
0.802224, 0.288508
0.802227, 0.288508
0.802231, 0.288508
0.802234, 0.288508
0.802238, 0.288508
0.802242, 0.288508
0.802245, 0.288508
0.802249, 0.288508
0.802252, 0.288508
0.802256, 0.288508
0.802259, 0.288508
0.802263, 0.288508
0.802266, 0.288508
0.802270, 0.288508
0.802273, 0.288508
0.802277, 0.288508
0.802280, 0.288508
0.802284, 0.288508
0.802287, 0.288508
0.802291, 0.288508
0.802294, 0.288508
0.802298, 0.288508
0.802302, 0.288508
0.802305, 0.288508
0.802309, 0.288508
0.802312, 0.288508
0.802316, 0.288508
0.802319, 0.288508
0.802323, 0.288508
0.802326, 0.288508
0.802330, 0.288508
0.802333, 0.288508
0.802319, 0.288534
0.802323, 0.288534
0.802326, 0.288534
0.802330, 0.288534
0.802333, 0.288534
0.802337, 0.288534
0.802340, 0.288534
0.802344, 0.288534
0.802347, 0.288534
0.802351, 0.288534
0.802354, 0.288534
0.802358, 0.288534
0.802361, 0.288534
0.802365, 0.288534
0.802368, 0.288534
0.802372, 0.288534
0.802375, 0.288534
0.802379, 0.288534
0.802382, 0.288534
0.802386, 0.288534
0.802389, 0.288534
0.802393, 0.288534
0.802396, 0.288534
0.802400, 0.288534
0.802404, 0.288534
0.802407, 0.288534
0.802411, 0.288534
0.802414, 0.288534
0.802418, 0.288534
0.802403, 0.288560
0.802407, 0.288560
0.802410, 0.288560
0.802414, 0.288560
0.802417, 0.288560
0.802421, 0.288560
0.802424, 0.288560
0.802428, 0.288560
0.802432, 0.288560
0.802435, 0.288560
0.802439, 0.288560
0.802424, 0.288586
0.802428, 0.288586
0.802431, 0.288586
0.802435, 0.288586
0.802438, 0.288586
0.802442, 0.288586
0.802445, 0.288586
0.802449, 0.288586
0.802452, 0.288586
0.802456, 0.288586
0.802459, 0.288586
0.802463, 0.288586
0.802449, 0.288612
0.802452, 0.288612
0.802456, 0.288612
0.802459, 0.288612
0.802463, 0.288612
0.802466, 0.288612
0.802470, 0.288612
0.802473, 0.288612
0.802477, 0.288612
0.802480, 0.288612
0.802484, 0.288612
0.802487, 0.288612
0.802491, 0.288612
0.802494, 0.288612
0.802498, 0.288612
0.802501, 0.288612
0.802505, 0.288612
0.802508, 0.288612
0.802512, 0.288612
0.802516, 0.288612
0.802519, 0.288612
0.802523, 0.288612
0.802526, 0.288612
0.802530, 0.288612
0.802533, 0.288612
0.802537, 0.288612
0.802540, 0.288612
0.802544, 0.288612
0.802547, 0.288612
0.802551, 0.288612
0.802554, 0.288612
0.802558, 0.288612
0.802561, 0.288612
0.802565, 0.288612
0.802568, 0.288612
0.802572, 0.288612
0.802575, 0.288612
0.802579, 0.288612
0.802582, 0.288612
0.802586, 0.288612
0.802572, 0.288638
0.802575, 0.288638
0.802579, 0.288638
0.802582, 0.288638
0.802586, 0.288638
0.802589, 0.288638
0.802593, 0.288638
0.802596, 0.288638
0.802600, 0.288638
0.802603, 0.288638
0.802607, 0.288638
0.802610, 0.288638
0.802614, 0.288638
0.802617, 0.288638
0.802621, 0.288638
0.802624, 0.288638
0.802628, 0.288638
0.802631, 0.288638
0.802635, 0.288638
0.802638, 0.288638
0.802642, 0.288638
0.802645, 0.288638
0.802649, 0.288638
0.802652, 0.288638
0.802656, 0.288638
0.802642, 0.288664
0.802645, 0.288664
0.802649, 0.288664
0.802652, 0.288664
0.802656, 0.288664
0.802659, 0.288664
0.802663, 0.288664
0.802666, 0.288664
0.802670, 0.288664
0.802673, 0.288664
0.802677, 0.288664
0.802680, 0.288664
0.802684, 0.288664
0.802687, 0.288664
0.802691, 0.288664
0.802694, 0.288664
0.802698, 0.288664
0.802701, 0.288664
0.802705, 0.288664
0.802708, 0.288664
0.802694, 0.288690
0.802698, 0.288690
0.802701, 0.288690
0.802705, 0.288690
0.802708, 0.288690
0.802712, 0.288690
0.802715, 0.288690
0.802719, 0.288690
0.802722, 0.288690
0.802726, 0.288690
0.802729, 0.288690
0.802733, 0.288690
0.802736, 0.288690
0.802740, 0.288690
0.802743, 0.288690
0.802747, 0.288690
0.802750, 0.288690
0.802754, 0.288690
0.802757, 0.288690
0.802761, 0.288690
0.802764, 0.288690
0.802768, 0.288690
0.802771, 0.288690
0.802775, 0.288690
0.802778, 0.288690
0.802782, 0.288690
0.802785, 0.288690
0.802789, 0.288690
0.802792, 0.288690
0.802796, 0.288690
0.802799, 0.288690
0.802803, 0.288690
0.802806, 0.288690
0.802810, 0.288690
0.802813, 0.288690
0.802817, 0.288690
0.802820, 0.288690
0.802824, 0.288690
0.802827, 0.288690
0.802831, 0.288690
0.802834, 0.288690
0.802838, 0.288690
0.802841, 0.288690
0.802845, 0.288690
0.802848, 0.288690
0.802852, 0.288690
0.802855, 0.288690
0.802859, 0.288690
0.802862, 0.288690
0.802866, 0.288690
0.802869, 0.288690
0.802873, 0.288690
0.802876, 0.288690
0.802862, 0.288716
0.802866, 0.288716
0.802869, 0.288716
0.802873, 0.288716
0.802876, 0.288716
0.802880, 0.288716
0.802883, 0.288716
0.802887, 0.288716
0.802872, 0.288742
0.802876, 0.288742
0.802879, 0.288742
0.802883, 0.288742
0.802886, 0.288742
0.802890, 0.288742
0.802894, 0.288742
0.802897, 0.288742
0.802900, 0.288742
0.802904, 0.288742
0.802908, 0.288742
0.802911, 0.288742
0.802915, 0.288742
0.802918, 0.288742
0.802922, 0.288742
0.802925, 0.288742
0.802929, 0.288742
0.802932, 0.288742
0.802936, 0.288742
0.802939, 0.288742
0.802943, 0.288742
0.802946, 0.288742
0.802950, 0.288742
0.802953, 0.288742
0.802957, 0.288742
0.802960, 0.288742
0.802964, 0.288742
0.802967, 0.288742
0.802971, 0.288742
0.802974, 0.288742
0.802978, 0.288742
0.802981, 0.288742
0.802985, 0.288742
0.802988, 0.288742
0.802992, 0.288742
0.802995, 0.288742
0.802999, 0.288742
0.803002, 0.288742
0.803006, 0.288742
0.803009, 0.288742
0.803013, 0.288742
0.803016, 0.288742
0.803020, 0.288742
0.803023, 0.288742
0.803027, 0.288742
0.803030, 0.288742
0.803034, 0.288742
0.803037, 0.288742
0.803041, 0.288742
0.803044, 0.288742
0.803048, 0.288742
0.803051, 0.288742
0.803055, 0.288742
0.803058, 0.288742
0.803061, 0.288742
0.803065, 0.288742
0.803069, 0.288742
0.803072, 0.288742
0.803075, 0.288742
0.803079, 0.288742
0.803082, 0.288742
0.803086, 0.288742
0.803089, 0.288742
0.803093, 0.288742
0.803096, 0.288742
0.803100, 0.288742
0.803103, 0.288742
0.803107, 0.288742
0.803110, 0.288742
0.803114, 0.288742
0.803117, 0.288742
0.803121, 0.288742
0.803124, 0.288742
0.803128, 0.288742
0.803114, 0.288768
0.803117, 0.288768
0.803121, 0.288768
0.803124, 0.288768
0.803110, 0.288794
0.803096, 0.288820
0.803099, 0.288820
0.803103, 0.288820
0.803106, 0.288820
0.803110, 0.288820
0.803113, 0.288820
0.803117, 0.288820
0.803120, 0.288820
0.803124, 0.288820
0.803127, 0.288820
0.803131, 0.288820
0.803134, 0.288820
0.803138, 0.288820
0.803141, 0.288820
0.803145, 0.288820
0.803148, 0.288820
0.803152, 0.288820
0.803155, 0.288820
0.803159, 0.288820
0.803162, 0.288820
0.803166, 0.288820
0.803169, 0.288820
0.803173, 0.288820
0.803176, 0.288820
0.803180, 0.288820
0.803183, 0.288820
0.803186, 0.288820
0.803190, 0.288820
0.803193, 0.288820
0.803197, 0.288820
0.803200, 0.288820
0.803204, 0.288820
0.803207, 0.288820
0.803211, 0.288820
0.803214, 0.288820
0.803218, 0.288820
0.803221, 0.288820
0.803225, 0.288820
0.803228, 0.288820
0.803232, 0.288820
0.803235, 0.288820
0.803239, 0.288820
0.803242, 0.288820
0.803246, 0.288820
0.803249, 0.288820
0.803253, 0.288820
0.803256, 0.288820
0.803260, 0.288820
0.803263, 0.288820
0.803267, 0.288820
0.803270, 0.288820
0.803274, 0.288820
0.803277, 0.288820
0.803281, 0.288820
0.803284, 0.288820
0.803288, 0.288820
0.803291, 0.288820
0.803295, 0.288820
0.803298, 0.288820
0.803302, 0.288820
0.803305, 0.288820
0.803309, 0.288820
0.803294, 0.288846
0.803298, 0.288846
0.803301, 0.288846
0.803305, 0.288846
0.803308, 0.288846
0.803312, 0.288846
0.803315, 0.288846
0.803319, 0.288846
0.803322, 0.288846
0.803326, 0.288846
0.803329, 0.288846
0.803333, 0.288846
0.803336, 0.288846
0.803340, 0.288846
0.803343, 0.288846
0.803347, 0.288846
0.803350, 0.288846
0.803354, 0.288846
0.803357, 0.288846
0.803361, 0.288846
0.803364, 0.288846
0.803368, 0.288846
0.803371, 0.288846
0.803375, 0.288846
0.803378, 0.288846
0.803382, 0.288846
0.803385, 0.288846
0.803388, 0.288846
0.803392, 0.288846
0.803396, 0.288846
0.803399, 0.288846
0.803402, 0.288846
0.803406, 0.288846
0.803409, 0.288846
0.803413, 0.288846
0.803399, 0.288872
0.803402, 0.288872
0.803388, 0.288898
0.803391, 0.288898
0.803395, 0.288898
0.803398, 0.288898
0.803402, 0.288898
0.803405, 0.288898
0.803409, 0.288898
0.803412, 0.288898
0.803416, 0.288898
0.803419, 0.288898
0.803423, 0.288898
0.803426, 0.288898
0.803430, 0.288898
0.803433, 0.288898
0.803437, 0.288898
0.803440, 0.288898
0.803444, 0.288898
0.803447, 0.288898
0.803451, 0.288898
0.803436, 0.288924
0.803440, 0.288924
0.803443, 0.288924
0.803447, 0.288924
0.803450, 0.288924
0.803454, 0.288924
0.803457, 0.288924
0.803461, 0.288924
0.803464, 0.288924
0.803468, 0.288924
0.803471, 0.288924
0.803475, 0.288924
0.803478, 0.288924
0.803482, 0.288924
0.803485, 0.288924
0.803489, 0.288924
0.803492, 0.288924
0.803496, 0.288924
0.803499, 0.288924
0.803503, 0.288924
0.803506, 0.288924
0.803509, 0.288924
0.803513, 0.288924
0.803516, 0.288924
0.803520, 0.288924
0.803523, 0.288924
0.803527, 0.288924
0.803530, 0.288924
0.803534, 0.288924
0.803537, 0.288924
0.803541, 0.288924
0.803544, 0.288924
0.803548, 0.288924
0.803551, 0.288924
0.803555, 0.288924
0.803558, 0.288924
0.803562, 0.288924
0.803565, 0.288924
0.803569, 0.288924
0.803572, 0.288924
0.803576, 0.288924
0.803579, 0.288924
0.803582, 0.288924
0.803586, 0.288924
0.803589, 0.288924
0.803593, 0.288924
0.803596, 0.288924
0.803600, 0.288924
0.803603, 0.288924
0.803607, 0.288924
0.803610, 0.288924
0.803614, 0.288924
0.803617, 0.288924
0.803621, 0.288924
0.803624, 0.288924
0.803628, 0.288924
0.803631, 0.288924
0.803635, 0.288924
0.803638, 0.288924
0.803642, 0.288924
0.803645, 0.288924
0.803649, 0.288924
0.803652, 0.288924
0.803656, 0.288924
0.803659, 0.288924
0.803662, 0.288924
0.803666, 0.288924
0.803669, 0.288924
0.803673, 0.288924
0.803676, 0.288924
0.803680, 0.288924
0.803683, 0.288924
0.803687, 0.288924
0.803690, 0.288924
0.803694, 0.288924
0.803697, 0.288924
0.803701, 0.288924
0.803704, 0.288924
0.803708, 0.288924
0.803711, 0.288924
0.803715, 0.288924
0.803718, 0.288924
0.803721, 0.288924
0.803725, 0.288924
0.803728, 0.288924
0.803714, 0.288950
0.803718, 0.288950
0.803721, 0.288950
0.803725, 0.288950
0.803728, 0.288950
0.803732, 0.288950
0.803735, 0.288950
0.803738, 0.288950
0.803742, 0.288950
0.803745, 0.288950
0.803749, 0.288950
0.803752, 0.288950
0.803756, 0.288950
0.803759, 0.288950
0.803763, 0.288950
0.803766, 0.288950
0.803770, 0.288950
0.803773, 0.288950
0.803777, 0.288950
0.803780, 0.288950
0.803784, 0.288950
0.803787, 0.288950
0.803791, 0.288950
0.803794, 0.288950
0.803797, 0.288950
0.803801, 0.288950
0.803804, 0.288950
0.803808, 0.288950
0.803811, 0.288950
0.803815, 0.288950
0.803818, 0.288950
0.803822, 0.288950
0.803825, 0.288950
0.803829, 0.288950
0.803832, 0.288950
0.803836, 0.288950
0.803839, 0.288950
0.803843, 0.288950
0.803846, 0.288950
0.803849, 0.288950
0.803853, 0.288950
0.803856, 0.288950
0.803860, 0.288950
0.803863, 0.288950
0.803867, 0.288950
0.803870, 0.288950
0.803874, 0.288950
0.803877, 0.288950
0.803881, 0.288950
0.803884, 0.288950
0.803888, 0.288950
0.803891, 0.288950
0.803895, 0.288950
0.803898, 0.288950
0.803901, 0.288950
0.803905, 0.288950
0.803908, 0.288950
0.803912, 0.288950
0.803915, 0.288950
0.803919, 0.288950
0.803922, 0.288950
0.803926, 0.288950
0.803929, 0.288950
0.803933, 0.288950
0.803936, 0.288950
0.803940, 0.288950
0.803943, 0.288950
0.803946, 0.288950
0.803950, 0.288950
0.803953, 0.288950
0.803957, 0.288950
0.803960, 0.288950
0.803964, 0.288950
0.803967, 0.288950
0.803971, 0.288950
0.803974, 0.288950
0.803978, 0.288950
0.803981, 0.288950
0.803985, 0.288950
0.803988, 0.288950
0.803992, 0.288950
0.803995, 0.288950
0.803998, 0.288950
0.804002, 0.288950
0.804005, 0.288950
0.804009, 0.288950
0.804012, 0.288950
0.804016, 0.288950
0.804019, 0.288950
0.804023, 0.288950
0.804026, 0.288950
0.804030, 0.288950
0.804033, 0.288950
0.804036, 0.288950
0.804040, 0.288950
0.804043, 0.288950
0.804047, 0.288950
0.804050, 0.288950
0.804054, 0.288950
0.804057, 0.288950
0.804061, 0.288950
0.804064, 0.288950
0.804068, 0.288950
0.804071, 0.288950
0.804075, 0.288950
0.804078, 0.288950
0.804081, 0.288950
0.804085, 0.288950
0.804088, 0.288950
0.804092, 0.288950
0.804095, 0.288950
0.804099, 0.288950
0.804102, 0.288950
0.804106, 0.288950
0.804109, 0.288950
0.804113, 0.288950
0.804116, 0.288950
0.804120, 0.288950
0.804123, 0.288950
0.804126, 0.288950
0.804130, 0.288950
0.804133, 0.288950
0.804137, 0.288950
0.804140, 0.288950
0.804144, 0.288950
0.804147, 0.288950
0.804151, 0.288950
0.804154, 0.288950
0.804158, 0.288950
0.804161, 0.288950
0.804164, 0.288950
0.804168, 0.288950
0.804171, 0.288950
0.804175, 0.288950
0.804178, 0.288950
0.804182, 0.288950
0.804185, 0.288950
0.804189, 0.288950
0.804192, 0.288950
0.804196, 0.288950
0.804199, 0.288950
0.804202, 0.288950
0.804206, 0.288950
0.804209, 0.288950
0.804213, 0.288950
0.804216, 0.288950
0.804220, 0.288950
0.804223, 0.288950
0.804227, 0.288950
0.804230, 0.288950
0.804234, 0.288950
0.804237, 0.288950
0.804240, 0.288950
0.804244, 0.288950
0.804247, 0.288950
0.804251, 0.288950
0.804254, 0.288950
0.804258, 0.288950
0.804244, 0.288976
0.804247, 0.288976
0.804250, 0.288976
0.804254, 0.288976
0.804257, 0.288976
0.804261, 0.288976
0.804264, 0.288976
0.804268, 0.288976
0.804271, 0.288976
0.804275, 0.288976
0.804278, 0.288976
0.804281, 0.288976
0.804285, 0.288976
0.804288, 0.288976
0.804292, 0.288976
0.804295, 0.288976
0.804299, 0.288976
0.804302, 0.288976
0.804306, 0.288976
0.804309, 0.288976
0.804313, 0.288976
0.804316, 0.288976
0.804320, 0.288976
0.804323, 0.288976
0.804326, 0.288976
0.804330, 0.288976
0.804333, 0.288976
0.804337, 0.288976
0.804340, 0.288976
0.804344, 0.288976
0.804347, 0.288976
0.804350, 0.288976
0.804354, 0.288976
0.804357, 0.288976
0.804361, 0.288976
0.804364, 0.288976
0.804368, 0.288976
0.804371, 0.288976
0.804375, 0.288976
0.804378, 0.288976
0.804382, 0.288976
0.804385, 0.288976
0.804388, 0.288976
0.804392, 0.288976
0.804395, 0.288976
0.804399, 0.288976
0.804402, 0.288976
0.804406, 0.288976
0.804409, 0.288976
0.804413, 0.288976
0.804416, 0.288976
0.804419, 0.288976
0.804423, 0.288976
0.804426, 0.288976
0.804430, 0.288976
0.804433, 0.288976
0.804437, 0.288976
0.804440, 0.288976
0.804444, 0.288976
0.804447, 0.288976
0.804450, 0.288976
0.804454, 0.288976
0.804457, 0.288976
0.804461, 0.288976
0.804464, 0.288976
0.804468, 0.288976
0.804471, 0.288976
0.804475, 0.288976
0.804478, 0.288976
0.804482, 0.288976
0.804485, 0.288976
0.804488, 0.288976
0.804492, 0.288976
0.804495, 0.288976
0.804499, 0.288976
0.804485, 0.289002
0.804488, 0.289002
0.804491, 0.289002
0.804495, 0.289002
0.804498, 0.289002
0.804502, 0.289002
0.804505, 0.289002
0.804509, 0.289002
0.804512, 0.289002
0.804515, 0.289002
0.804519, 0.289002
0.804522, 0.289002
0.804526, 0.289002
0.804529, 0.289002
0.804533, 0.289002
0.804536, 0.289002
0.804540, 0.289002
0.804543, 0.289002
0.804546, 0.289002
0.804550, 0.289002
0.804553, 0.289002
0.804557, 0.289002
0.804560, 0.289002
0.804564, 0.289002
0.804567, 0.289002
0.804571, 0.289002
0.804574, 0.289002
0.804577, 0.289002
0.804581, 0.289002
0.804584, 0.289002
0.804588, 0.289002
0.804591, 0.289002
0.804595, 0.289002
0.804598, 0.289002
0.804602, 0.289002
0.804605, 0.289002
0.804608, 0.289002
0.804612, 0.289002
0.804615, 0.289002
0.804619, 0.289002
0.804622, 0.289002
0.804626, 0.289002
0.804629, 0.289002
0.804632, 0.289002
0.804636, 0.289002
0.804639, 0.289002
0.804643, 0.289002
0.804646, 0.289002
0.804650, 0.289002
0.804653, 0.289002
0.804657, 0.289002
0.804660, 0.289002
0.804663, 0.289002
0.804667, 0.289002
0.804670, 0.289002
0.804674, 0.289002
0.804677, 0.289002
0.804681, 0.289002
0.804684, 0.289002
0.804688, 0.289002
0.804691, 0.289002
0.804694, 0.289002
0.804698, 0.289002
0.804701, 0.289002
0.804705, 0.289002
0.804708, 0.289002
0.804712, 0.289002
0.804715, 0.289002
0.804718, 0.289002
0.804704, 0.289028
0.804708, 0.289028
0.804711, 0.289028
0.804715, 0.289028
0.804718, 0.289028
0.804721, 0.289028
0.804725, 0.289028
0.804728, 0.289028
0.804732, 0.289028
0.804735, 0.289028
0.804739, 0.289028
0.804742, 0.289028
0.804745, 0.289028
0.804749, 0.289028
0.804752, 0.289028
0.804756, 0.289028
0.804759, 0.289028
0.804763, 0.289028
0.804766, 0.289028
0.804770, 0.289028
0.804773, 0.289028
0.804776, 0.289028
0.804780, 0.289028
0.804783, 0.289028
0.804787, 0.289028
0.804790, 0.289028
0.804794, 0.289028
0.804797, 0.289028
0.804783, 0.289054
0.804786, 0.289054
0.804790, 0.289054
0.804793, 0.289054
0.804797, 0.289054
0.804800, 0.289054
0.804803, 0.289054
0.804807, 0.289054
0.804810, 0.289054
0.804814, 0.289054
0.804817, 0.289054
0.804821, 0.289054
0.804824, 0.289054
0.804827, 0.289054
0.804831, 0.289054
0.804834, 0.289054
0.804838, 0.289054
0.804841, 0.289054
0.804845, 0.289054
0.804848, 0.289054
0.804851, 0.289054
0.804855, 0.289054
0.804858, 0.289054
0.804862, 0.289054
0.804865, 0.289054
0.804869, 0.289054
0.804872, 0.289054
0.804875, 0.289054
0.804879, 0.289054
0.804882, 0.289054
0.804886, 0.289054
0.804889, 0.289054
0.804893, 0.289054
0.804896, 0.289054
0.804899, 0.289054
0.804903, 0.289054
0.804906, 0.289054
0.804910, 0.289054
0.804913, 0.289054
0.804917, 0.289054
0.804920, 0.289054
0.804923, 0.289054
0.804927, 0.289054
0.804930, 0.289054
0.804934, 0.289054
0.804937, 0.289054
0.804941, 0.289054
0.804944, 0.289054
0.804947, 0.289054
0.804951, 0.289054
0.804954, 0.289054
0.804958, 0.289054
0.804961, 0.289054
0.804965, 0.289054
0.804950, 0.289080
0.804954, 0.289080
0.804957, 0.289080
0.804961, 0.289080
0.804964, 0.289080
0.804968, 0.289080
0.804971, 0.289080
0.804974, 0.289080
0.804960, 0.289106
0.804964, 0.289106
0.804967, 0.289106
0.804971, 0.289106
0.804974, 0.289106
0.804977, 0.289106
0.804981, 0.289106
0.804984, 0.289106
0.804988, 0.289106
0.804991, 0.289106
0.804995, 0.289106
0.804998, 0.289106
0.805001, 0.289106
0.805005, 0.289106
0.805008, 0.289106
0.805012, 0.289106
0.804998, 0.289132
0.805001, 0.289132
0.805004, 0.289132
0.805008, 0.289132
0.805011, 0.289132
0.805015, 0.289132
0.805018, 0.289132
0.805022, 0.289132
0.805025, 0.289132
0.805028, 0.289132
0.805032, 0.289132
0.805035, 0.289132
0.805021, 0.289159
0.805025, 0.289159
0.805028, 0.289159
0.805031, 0.289159
0.805035, 0.289159
0.805038, 0.289159
0.805042, 0.289159
0.805045, 0.289159
0.805048, 0.289159
0.805052, 0.289159
0.805055, 0.289159
0.805059, 0.289159
0.805062, 0.289159
0.805066, 0.289159
0.805069, 0.289159
0.805072, 0.289159
0.805076, 0.289159
0.805079, 0.289159
0.805083, 0.289159
0.805086, 0.289159
0.805089, 0.289159
0.805093, 0.289159
0.805096, 0.289159
0.805100, 0.289159
0.805103, 0.289159
0.805107, 0.289159
0.805110, 0.289159
0.805113, 0.289159
0.805117, 0.289159
0.805120, 0.289159
0.805124, 0.289159
0.805127, 0.289159
0.805131, 0.289159
0.805134, 0.289159
0.805137, 0.289159
0.805141, 0.289159
0.805144, 0.289159
0.805148, 0.289159
0.805151, 0.289159
0.805154, 0.289159
0.805158, 0.289159
0.805161, 0.289159
0.805165, 0.289159
0.805168, 0.289159
0.805172, 0.289159
0.805175, 0.289159
0.805178, 0.289159
0.805182, 0.289159
0.805185, 0.289159
0.805189, 0.289159
0.805192, 0.289159
0.805196, 0.289159
0.805199, 0.289159
0.805202, 0.289159
0.805206, 0.289159
0.805209, 0.289159
0.805195, 0.289185
0.805198, 0.289185
0.805202, 0.289185
0.805205, 0.289185
0.805209, 0.289185
0.805212, 0.289185
0.805216, 0.289185
0.805219, 0.289185
0.805222, 0.289185
0.805226, 0.289185
0.805229, 0.289185
0.805233, 0.289185
0.805236, 0.289185
0.805239, 0.289185
0.805243, 0.289185
0.805246, 0.289185
0.805250, 0.289185
0.805253, 0.289185
0.805256, 0.289185
0.805260, 0.289185
0.805263, 0.289185
0.805267, 0.289185
0.805270, 0.289185
0.805274, 0.289185
0.805277, 0.289185
0.805280, 0.289185
0.805284, 0.289185
0.805287, 0.289185
0.805291, 0.289185
0.805294, 0.289185
0.805297, 0.289185
0.805301, 0.289185
0.805304, 0.289185
0.805308, 0.289185
0.805311, 0.289185
0.805315, 0.289185
0.805318, 0.289185
0.805321, 0.289185
0.805325, 0.289185
0.805328, 0.289185
0.805332, 0.289185
0.805335, 0.289185
0.805338, 0.289185
0.805342, 0.289185
0.805345, 0.289185
0.805349, 0.289185
0.805352, 0.289185
0.805355, 0.289185
0.805359, 0.289185
0.805362, 0.289185
0.805366, 0.289185
0.805369, 0.289185
0.805373, 0.289185
0.805376, 0.289185
0.805379, 0.289185
0.805383, 0.289185
0.805386, 0.289185
0.805390, 0.289185
0.805393, 0.289185
0.805396, 0.289185
0.805400, 0.289185
0.805403, 0.289185
0.805407, 0.289185
0.805410, 0.289185
0.805413, 0.289185
0.805417, 0.289185
0.805420, 0.289185
0.805424, 0.289185
0.805427, 0.289185
0.805431, 0.289185
0.805434, 0.289185
0.805420, 0.289211
0.805423, 0.289211
0.805427, 0.289211
0.805430, 0.289211
0.805433, 0.289211
0.805437, 0.289211
0.805423, 0.289237
0.805426, 0.289237
0.805430, 0.289237
0.805415, 0.289263
0.805419, 0.289263
0.805422, 0.289263
0.805426, 0.289263
0.805429, 0.289263
0.805432, 0.289263
0.805436, 0.289263
0.805439, 0.289263
0.805443, 0.289263
0.805446, 0.289263
0.805449, 0.289263
0.805453, 0.289263
0.805456, 0.289263
0.805460, 0.289263
0.805463, 0.289263
0.805467, 0.289263
0.805470, 0.289263
0.805473, 0.289263
0.805477, 0.289263
0.805480, 0.289263
0.805484, 0.289263
0.805487, 0.289263
0.805490, 0.289263
0.805494, 0.289263
0.805497, 0.289263
0.805501, 0.289263
0.805504, 0.289263
0.805507, 0.289263
0.805511, 0.289263
0.805514, 0.289263
0.805518, 0.289263
0.805521, 0.289263
0.805524, 0.289263
