0.864912, 0.171424
0.864915, 0.171424
0.864919, 0.171424
0.864923, 0.171424
0.864927, 0.171424
0.864931, 0.171424
0.864935, 0.171424
0.864938, 0.171424
0.864942, 0.171424
0.864946, 0.171424
0.864950, 0.171424
0.864954, 0.171424
0.864958, 0.171424
0.864961, 0.171424
0.864965, 0.171424
0.864969, 0.171424
0.864973, 0.171424
0.864977, 0.171424
0.864981, 0.171424
0.864984, 0.171424
0.864988, 0.171424
0.864992, 0.171424
0.864996, 0.171424
0.865000, 0.171424
0.865004, 0.171424
0.865007, 0.171424
0.865011, 0.171424
0.865015, 0.171424
0.865019, 0.171424
0.865023, 0.171424
0.865026, 0.171424
0.865030, 0.171424
0.865034, 0.171424
0.865038, 0.171424
0.865042, 0.171424
0.865046, 0.171424
0.865049, 0.171424
0.865053, 0.171424
0.865057, 0.171424
0.865061, 0.171424
0.865065, 0.171424
0.865069, 0.171424
0.865072, 0.171424
0.865076, 0.171424
0.865080, 0.171424
0.865084, 0.171424
0.865088, 0.171424
0.865092, 0.171424
0.865095, 0.171424
0.865099, 0.171424
0.865103, 0.171424
0.865107, 0.171424
0.865111, 0.171424
0.865114, 0.171424
0.865118, 0.171424
0.865122, 0.171424
0.865126, 0.171424
0.865130, 0.171424
0.865134, 0.171424
0.865137, 0.171424
0.865141, 0.171424
0.865145, 0.171424
0.865149, 0.171424
0.865153, 0.171424
0.865156, 0.171424
0.865160, 0.171424
0.865164, 0.171424
0.865168, 0.171424
0.865172, 0.171424
0.865176, 0.171424
0.865179, 0.171424
0.865183, 0.171424
0.865187, 0.171424
0.865191, 0.171424
0.865195, 0.171424
0.865198, 0.171424
0.865202, 0.171424
0.865206, 0.171424
0.865210, 0.171424
0.865214, 0.171424
0.865218, 0.171424
0.865221, 0.171424
0.865225, 0.171424
0.865229, 0.171424
0.865233, 0.171424
0.865237, 0.171424
0.865240, 0.171424
0.865244, 0.171424
0.865248, 0.171424
0.865252, 0.171424
0.865256, 0.171424
0.865259, 0.171424
0.865263, 0.171424
0.865267, 0.171424
0.865271, 0.171424
0.865275, 0.171424
0.865250, 0.171460
0.865254, 0.171460
0.865258, 0.171460
0.865262, 0.171460
0.865265, 0.171460
0.865269, 0.171460
0.865273, 0.171460
0.865277, 0.171460
0.865281, 0.171460
0.865285, 0.171460
0.865288, 0.171460
0.865292, 0.171460
0.865296, 0.171460
0.865300, 0.171460
0.865304, 0.171460
0.865307, 0.171460
0.865311, 0.171460
0.865315, 0.171460
0.865319, 0.171460
0.865323, 0.171460
0.865326, 0.171460
0.865330, 0.171460
0.865334, 0.171460
0.865338, 0.171460
0.865342, 0.171460
0.865345, 0.171460
0.865349, 0.171460
0.865353, 0.171460
0.865357, 0.171460
0.865361, 0.171460
0.865364, 0.171460
0.865368, 0.171460
0.865372, 0.171460
0.865376, 0.171460
0.865380, 0.171460
0.865355, 0.171496
0.865359, 0.171496
0.865363, 0.171496
0.865367, 0.171496
0.865371, 0.171496
0.865374, 0.171496
0.865378, 0.171496
0.865382, 0.171496
0.865357, 0.171532
0.865361, 0.171532
0.865365, 0.171532
0.865369, 0.171532
0.865373, 0.171532
0.865376, 0.171532
0.865380, 0.171532
0.865384, 0.171532
0.865388, 0.171532
0.865392, 0.171532
0.865395, 0.171532
0.865399, 0.171532
0.865403, 0.171532
0.865407, 0.171532
0.865411, 0.171532
0.865415, 0.171532
0.865418, 0.171532
0.865422, 0.171532
0.865426, 0.171532
0.865430, 0.171532
0.865434, 0.171532
0.865437, 0.171532
0.865441, 0.171532
0.865445, 0.171532
0.865449, 0.171532
0.865453, 0.171532
0.865456, 0.171532
0.865460, 0.171532
0.865464, 0.171532
0.865468, 0.171532
0.865471, 0.171532
0.865475, 0.171532
0.865479, 0.171532
0.865483, 0.171532
0.865487, 0.171532
0.865490, 0.171532
0.865494, 0.171532
0.865498, 0.171532
0.865502, 0.171532
0.865506, 0.171532
0.865509, 0.171532
0.865513, 0.171532
0.865517, 0.171532
0.865493, 0.171568
0.865496, 0.171568
0.865472, 0.171604
0.865476, 0.171604
0.865480, 0.171604
0.865455, 0.171640
0.865459, 0.171640
0.865463, 0.171640
0.865467, 0.171640
0.865470, 0.171640
0.865474, 0.171640
0.865478, 0.171640
0.865482, 0.171640
0.865486, 0.171640
0.865489, 0.171640
0.865493, 0.171640
0.865497, 0.171640
0.865501, 0.171640
0.865505, 0.171640
0.865508, 0.171640
0.865512, 0.171640
0.865516, 0.171640
0.865520, 0.171640
0.865523, 0.171640
0.865527, 0.171640
0.865531, 0.171640
0.865535, 0.171640
0.865539, 0.171640
0.865542, 0.171640
0.865546, 0.171640
0.865550, 0.171640
0.865554, 0.171640
0.865558, 0.171640
0.865561, 0.171640
0.865565, 0.171640
0.865569, 0.171640
0.865573, 0.171640
0.865577, 0.171640
0.865580, 0.171640
0.865584, 0.171640
0.865588, 0.171640
0.865592, 0.171640
0.865595, 0.171640
0.865599, 0.171640
0.865603, 0.171640
0.865607, 0.171640
0.865611, 0.171640
0.865614, 0.171640
0.865618, 0.171640
0.865622, 0.171640
0.865626, 0.171640
0.865630, 0.171640
0.865633, 0.171640
0.865637, 0.171640
0.865641, 0.171640
0.865645, 0.171640
0.865649, 0.171640
0.865652, 0.171640
0.865656, 0.171640
0.865660, 0.171640
0.865664, 0.171640
0.865667, 0.171640
0.865671, 0.171640
0.865675, 0.171640
0.865679, 0.171640
0.865683, 0.171640
0.865686, 0.171640
0.865690, 0.171640
0.865694, 0.171640
0.865698, 0.171640
0.865701, 0.171640
0.865705, 0.171640
0.865709, 0.171640
0.865713, 0.171640
0.865717, 0.171640
0.865720, 0.171640
0.865724, 0.171640
0.865728, 0.171640
0.865732, 0.171640
0.865736, 0.171640
0.865739, 0.171640
0.865743, 0.171640
0.865747, 0.171640
0.865751, 0.171640
0.865754, 0.171640
0.865758, 0.171640
0.865762, 0.171640
0.865766, 0.171640
0.865770, 0.171640
0.865773, 0.171640
0.865777, 0.171640
0.865753, 0.171676
0.865757, 0.171676
0.865760, 0.171676
0.865764, 0.171676
0.865768, 0.171676
0.865772, 0.171676
0.865775, 0.171676
0.865779, 0.171676
0.865783, 0.171676
0.865787, 0.171676
0.865790, 0.171676
0.865794, 0.171676
0.865798, 0.171676
0.865802, 0.171676
0.865806, 0.171676
0.865809, 0.171676
0.865813, 0.171676
0.865817, 0.171676
0.865821, 0.171676
0.865796, 0.171712
0.865800, 0.171712
0.865804, 0.171712
0.865808, 0.171712
0.865811, 0.171712
0.865815, 0.171712
0.865819, 0.171712
0.865823, 0.171712
0.865827, 0.171712
0.865830, 0.171712
0.865834, 0.171712
0.865838, 0.171712
0.865842, 0.171712
0.865845, 0.171712
0.865849, 0.171712
0.865853, 0.171712
0.865857, 0.171712
0.865861, 0.171712
0.865864, 0.171712
0.865868, 0.171712
0.865872, 0.171712
0.865876, 0.171712
0.865879, 0.171712
0.865883, 0.171712
0.865887, 0.171712
0.865891, 0.171712
0.865894, 0.171712
0.865898, 0.171712
0.865902, 0.171712
0.865906, 0.171712
0.865910, 0.171712
0.865913, 0.171712
0.865917, 0.171712
0.865921, 0.171712
0.865925, 0.171712
0.865928, 0.171712
0.865932, 0.171712
0.865936, 0.171712
0.865940, 0.171712
0.865943, 0.171712
0.865947, 0.171712
0.865951, 0.171712
0.865955, 0.171712
0.865959, 0.171712
0.865962, 0.171712
0.865966, 0.171712
0.865970, 0.171712
0.865974, 0.171712
0.865977, 0.171712
0.865981, 0.171712
0.865985, 0.171712
0.865989, 0.171712
0.865992, 0.171712
0.865996, 0.171712
0.866000, 0.171712
0.866004, 0.171712
0.866007, 0.171712
0.866011, 0.171712
0.866015, 0.171712
0.866019, 0.171712
0.866023, 0.171712
0.866026, 0.171712
0.866030, 0.171712
0.866034, 0.171712
0.866038, 0.171712
0.866041, 0.171712
0.866045, 0.171712
0.866049, 0.171712
0.866053, 0.171712
0.866056, 0.171712
0.866060, 0.171712
0.866064, 0.171712
0.866068, 0.171712
0.866071, 0.171712
0.866075, 0.171712
0.866079, 0.171712
0.866083, 0.171712
0.866086, 0.171712
0.866090, 0.171712
0.866094, 0.171712
0.866098, 0.171712
0.866102, 0.171712
0.866105, 0.171712
0.866109, 0.171712
0.866113, 0.171712
0.866117, 0.171712
0.866120, 0.171712
0.866124, 0.171712
0.866128, 0.171712
0.866132, 0.171712
0.866135, 0.171712
0.866139, 0.171712
0.866143, 0.171712
0.866147, 0.171712
0.866150, 0.171712
0.866154, 0.171712
0.866158, 0.171712
0.866162, 0.171712
0.866165, 0.171712
0.866169, 0.171712
0.866173, 0.171712
0.866177, 0.171712
0.866180, 0.171712
0.866184, 0.171712
0.866188, 0.171712
0.866192, 0.171712
0.866195, 0.171712
0.866199, 0.171712
0.866203, 0.171712
0.866207, 0.171712
0.866210, 0.171712
0.866214, 0.171712
0.866218, 0.171712
0.866222, 0.171712
0.866225, 0.171712
0.866229, 0.171712
0.866233, 0.171712
0.866237, 0.171712
0.866240, 0.171712
0.866244, 0.171712
0.866248, 0.171712
0.866252, 0.171712
0.866255, 0.171712
0.866259, 0.171712
0.866263, 0.171712
0.866267, 0.171712
0.866270, 0.171712
0.866274, 0.171712
0.866278, 0.171712
0.866282, 0.171712
0.866285, 0.171712
0.866289, 0.171712
0.866293, 0.171712
0.866297, 0.171712
0.866300, 0.171712
0.866304, 0.171712
0.866308, 0.171712
0.866312, 0.171712
0.866315, 0.171712
0.866319, 0.171712
0.866323, 0.171712
0.866327, 0.171712
0.866330, 0.171712
0.866334, 0.171712
0.866338, 0.171712
0.866342, 0.171712
0.866345, 0.171712
0.866349, 0.171712
0.866353, 0.171712
0.866357, 0.171712
0.866360, 0.171712
0.866364, 0.171712
0.866368, 0.171712
0.866372, 0.171712
0.866375, 0.171712
0.866379, 0.171712
0.866383, 0.171712
0.866387, 0.171712
0.866390, 0.171712
0.866394, 0.171712
0.866398, 0.171712
0.866402, 0.171712
0.866405, 0.171712
0.866409, 0.171712
0.866413, 0.171712
0.866416, 0.171712
0.866420, 0.171712
0.866424, 0.171712
0.866428, 0.171712
0.866431, 0.171712
0.866435, 0.171712
0.866439, 0.171712
0.866443, 0.171712
0.866446, 0.171712
0.866450, 0.171712
0.866454, 0.171712
0.866458, 0.171712
0.866461, 0.171712
0.866465, 0.171712
0.866469, 0.171712
0.866473, 0.171712
0.866476, 0.171712
0.866480, 0.171712
0.866484, 0.171712
0.866488, 0.171712
0.866491, 0.171712
0.866495, 0.171712
0.866499, 0.171712
0.866502, 0.171712
0.866506, 0.171712
0.866510, 0.171712
0.866514, 0.171712
0.866517, 0.171712
0.866521, 0.171712
0.866525, 0.171712
0.866529, 0.171712
0.866532, 0.171712
0.866536, 0.171712
0.866540, 0.171712
0.866544, 0.171712
0.866547, 0.171712
0.866551, 0.171712
0.866555, 0.171712
0.866558, 0.171712
0.866562, 0.171712
0.866566, 0.171712
0.866570, 0.171712
0.866573, 0.171712
0.866577, 0.171712
0.866581, 0.171712
0.866585, 0.171712
0.866588, 0.171712
0.866592, 0.171712
0.866596, 0.171712
0.866600, 0.171712
0.866603, 0.171712
0.866607, 0.171712
0.866611, 0.171712
0.866614, 0.171712
0.866618, 0.171712
0.866622, 0.171712
0.866626, 0.171712
0.866629, 0.171712
0.866633, 0.171712
0.866637, 0.171712
0.866641, 0.171712
0.866644, 0.171712
0.866648, 0.171712
0.866652, 0.171712
0.866655, 0.171712
0.866659, 0.171712
0.866663, 0.171712
0.866667, 0.171712
0.866670, 0.171712
0.866674, 0.171712
0.866678, 0.171712
0.866682, 0.171712
0.866685, 0.171712
0.866689, 0.171712
0.866693, 0.171712
0.866696, 0.171712
0.866700, 0.171712
0.866704, 0.171712
0.866680, 0.171748
0.866683, 0.171748
0.866687, 0.171748
0.866691, 0.171748
0.866695, 0.171748
0.866698, 0.171748
0.866702, 0.171748
0.866706, 0.171748
0.866709, 0.171748
0.866713, 0.171748
0.866717, 0.171748
0.866721, 0.171748
0.866724, 0.171748
0.866728, 0.171748
0.866732, 0.171748
0.866736, 0.171748
0.866739, 0.171748
0.866743, 0.171748
0.866747, 0.171748
0.866750, 0.171748
0.866754, 0.171748
0.866758, 0.171748
0.866762, 0.171748
0.866765, 0.171748
0.866769, 0.171748
0.866773, 0.171748
0.866776, 0.171748
0.866780, 0.171748
0.866784, 0.171748
0.866788, 0.171748
0.866791, 0.171748
0.866795, 0.171748
0.866799, 0.171748
0.866803, 0.171748
0.866806, 0.171748
0.866810, 0.171748
0.866814, 0.171748
0.866817, 0.171748
0.866821, 0.171748
0.866825, 0.171748
0.866829, 0.171748
0.866832, 0.171748
0.866836, 0.171748
0.866840, 0.171748
0.866843, 0.171748
0.866847, 0.171748
0.866851, 0.171748
0.866855, 0.171748
0.866858, 0.171748
0.866862, 0.171748
0.866866, 0.171748
0.866869, 0.171748
0.866873, 0.171748
0.866877, 0.171748
0.866881, 0.171748
0.866884, 0.171748
0.866888, 0.171748
0.866892, 0.171748
0.866895, 0.171748
0.866899, 0.171748
0.866903, 0.171748
0.866907, 0.171748
0.866910, 0.171748
0.866914, 0.171748
0.866918, 0.171748
0.866921, 0.171748
0.866925, 0.171748
0.866929, 0.171748
0.866933, 0.171748
0.866936, 0.171748
0.866940, 0.171748
0.866944, 0.171748
0.866947, 0.171748
0.866951, 0.171748
0.866955, 0.171748
0.866958, 0.171748
0.866962, 0.171748
0.866966, 0.171748
0.866970, 0.171748
0.866973, 0.171748
0.866977, 0.171748
0.866981, 0.171748
0.866984, 0.171748
0.866988, 0.171748
0.866992, 0.171748
0.866996, 0.171748
0.866999, 0.171748
0.867003, 0.171748
0.867007, 0.171748
0.867010, 0.171748
0.867014, 0.171748
0.867018, 0.171748
0.867022, 0.171748
0.867025, 0.171748
0.867029, 0.171748
0.867033, 0.171748
0.867036, 0.171748
0.867040, 0.171748
0.867044, 0.171748
0.867048, 0.171748
0.867051, 0.171748
0.867055, 0.171748
0.867059, 0.171748
0.867062, 0.171748
0.867066, 0.171748
0.867070, 0.171748
0.867073, 0.171748
0.867077, 0.171748
0.867081, 0.171748
0.867085, 0.171748
0.867088, 0.171748
0.867092, 0.171748
0.867096, 0.171748
0.867099, 0.171748
0.867103, 0.171748
0.867107, 0.171748
0.867110, 0.171748
0.867114, 0.171748
0.867118, 0.171748
0.867122, 0.171748
0.867125, 0.171748
0.867129, 0.171748
0.867133, 0.171748
0.867136, 0.171748
0.867140, 0.171748
0.867144, 0.171748
0.867147, 0.171748
0.867151, 0.171748
0.867155, 0.171748
0.867159, 0.171748
0.867162, 0.171748
0.867166, 0.171748
0.867170, 0.171748
0.867173, 0.171748
0.867177, 0.171748
0.867181, 0.171748
0.867184, 0.171748
0.867188, 0.171748
0.867192, 0.171748
0.867196, 0.171748
0.867199, 0.171748
0.867203, 0.171748
0.867207, 0.171748
0.867210, 0.171748
0.867214, 0.171748
0.867218, 0.171748
0.867221, 0.171748
0.867225, 0.171748
0.867229, 0.171748
0.867233, 0.171748
0.867236, 0.171748
0.867240, 0.171748
0.867244, 0.171748
0.867247, 0.171748
0.867251, 0.171748
0.867255, 0.171748
0.867258, 0.171748
0.867262, 0.171748
0.867266, 0.171748
0.867269, 0.171748
0.867273, 0.171748
0.867277, 0.171748
0.867280, 0.171748
0.867284, 0.171748
0.867288, 0.171748
0.867292, 0.171748
0.867295, 0.171748
0.867299, 0.171748
0.867303, 0.171748
0.867306, 0.171748
0.867310, 0.171748
0.867314, 0.171748
0.867317, 0.171748
0.867321, 0.171748
0.867325, 0.171748
0.867329, 0.171748
0.867332, 0.171748
0.867336, 0.171748
0.867340, 0.171748
0.867343, 0.171748
0.867347, 0.171748
0.867351, 0.171748
0.867354, 0.171748
0.867358, 0.171748
0.867362, 0.171748
0.867365, 0.171748
0.867369, 0.171748
0.867373, 0.171748
0.867376, 0.171748
0.867380, 0.171748
0.867384, 0.171748
0.867388, 0.171748
0.867391, 0.171748
0.867395, 0.171748
0.867399, 0.171748
0.867402, 0.171748
0.867406, 0.171748
0.867382, 0.171784
0.867386, 0.171784
0.867389, 0.171784
0.867365, 0.171820
0.867369, 0.171820
0.867372, 0.171820
0.867376, 0.171820
0.867380, 0.171820
0.867383, 0.171820
0.867387, 0.171820
0.867391, 0.171820
0.867395, 0.171820
0.867398, 0.171820
0.867402, 0.171820
0.867406, 0.171820
0.867409, 0.171820
0.867413, 0.171820
0.867417, 0.171820
0.867420, 0.171820
0.867424, 0.171820
0.867428, 0.171820
0.867431, 0.171820
0.867435, 0.171820
0.867439, 0.171820
0.867442, 0.171820
0.867446, 0.171820
0.867450, 0.171820
0.867453, 0.171820
0.867457, 0.171820
0.867461, 0.171820
0.867465, 0.171820
0.867468, 0.171820
0.867472, 0.171820
0.867476, 0.171820
0.867479, 0.171820
0.867483, 0.171820
0.867487, 0.171820
0.867490, 0.171820
0.867494, 0.171820
0.867498, 0.171820
0.867501, 0.171820
0.867505, 0.171820
0.867509, 0.171820
0.867512, 0.171820
0.867516, 0.171820
0.867520, 0.171820
0.867523, 0.171820
0.867527, 0.171820
0.867531, 0.171820
0.867534, 0.171820
0.867538, 0.171820
0.867542, 0.171820
0.867545, 0.171820
0.867549, 0.171820
0.867553, 0.171820
0.867556, 0.171820
0.867560, 0.171820
0.867564, 0.171820
0.867567, 0.171820
0.867571, 0.171820
0.867575, 0.171820
0.867579, 0.171820
0.867582, 0.171820
0.867586, 0.171820
0.867590, 0.171820
0.867593, 0.171820
0.867597, 0.171820
0.867601, 0.171820
0.867604, 0.171820
0.867608, 0.171820
0.867612, 0.171820
0.867615, 0.171820
0.867619, 0.171820
0.867623, 0.171820
0.867626, 0.171820
0.867630, 0.171820
0.867634, 0.171820
0.867637, 0.171820
0.867641, 0.171820
0.867645, 0.171820
0.867648, 0.171820
0.867652, 0.171820
0.867656, 0.171820
0.867659, 0.171820
0.867663, 0.171820
0.867667, 0.171820
0.867670, 0.171820
0.867674, 0.171820
0.867678, 0.171820
0.867681, 0.171820
0.867685, 0.171820
0.867689, 0.171820
0.867692, 0.171820
0.867696, 0.171820
0.867700, 0.171820
0.867703, 0.171820
0.867707, 0.171820
0.867711, 0.171820
0.867714, 0.171820
0.867718, 0.171820
0.867722, 0.171820
0.867725, 0.171820
0.867729, 0.171820
0.867733, 0.171820
0.867736, 0.171820
0.867740, 0.171820
0.867744, 0.171820
0.867747, 0.171820
0.867751, 0.171820
0.867755, 0.171820
0.867758, 0.171820
0.867762, 0.171820
0.867766, 0.171820
0.867769, 0.171820
0.867773, 0.171820
0.867777, 0.171820
0.867780, 0.171820
0.867784, 0.171820
0.867788, 0.171820
0.867791, 0.171820
0.867795, 0.171820
0.867771, 0.171856
0.867775, 0.171856
0.867778, 0.171856
0.867782, 0.171856
0.867786, 0.171856
0.867789, 0.171856
0.867793, 0.171856
0.867797, 0.171856
0.867800, 0.171856
0.867804, 0.171856
0.867808, 0.171856
0.867811, 0.171856
0.867815, 0.171856
0.867818, 0.171856
0.867822, 0.171856
0.867826, 0.171856
0.867829, 0.171856
0.867833, 0.171856
0.867837, 0.171856
0.867840, 0.171856
0.867844, 0.171856
0.867848, 0.171856
0.867851, 0.171856
0.867855, 0.171856
0.867859, 0.171856
0.867862, 0.171856
0.867866, 0.171856
0.867870, 0.171856
0.867873, 0.171856
0.867877, 0.171856
0.867881, 0.171856
0.867884, 0.171856
0.867888, 0.171856
0.867892, 0.171856
0.867895, 0.171856
0.867899, 0.171856
0.867903, 0.171856
0.867906, 0.171856
0.867910, 0.171856
0.867914, 0.171856
0.867917, 0.171856
0.867921, 0.171856
0.867925, 0.171856
0.867928, 0.171856
0.867932, 0.171856
0.867935, 0.171856
0.867939, 0.171856
0.867943, 0.171856
0.867946, 0.171856
0.867950, 0.171856
0.867954, 0.171856
0.867957, 0.171856
0.867961, 0.171856
0.867965, 0.171856
0.867968, 0.171856
0.867972, 0.171856
0.867976, 0.171856
0.867979, 0.171856
0.867983, 0.171856
0.867987, 0.171856
0.867990, 0.171856
0.867994, 0.171856
0.867998, 0.171856
0.868001, 0.171856
0.868005, 0.171856
0.868008, 0.171856
0.868012, 0.171856
0.868016, 0.171856
0.868019, 0.171856
0.868023, 0.171856
0.868027, 0.171856
0.868030, 0.171856
0.868034, 0.171856
0.868038, 0.171856
0.868041, 0.171856
0.868045, 0.171856
0.868049, 0.171856
0.868052, 0.171856
0.868056, 0.171856
0.868060, 0.171856
0.868063, 0.171856
0.868067, 0.171856
0.868071, 0.171856
0.868074, 0.171856
0.868078, 0.171856
0.868081, 0.171856
0.868085, 0.171856
0.868089, 0.171856
0.868092, 0.171856
0.868096, 0.171856
0.868100, 0.171856
0.868103, 0.171856
0.868107, 0.171856
0.868111, 0.171856
0.868114, 0.171856
0.868118, 0.171856
0.868122, 0.171856
0.868125, 0.171856
0.868129, 0.171856
0.868132, 0.171856
0.868136, 0.171856
0.868140, 0.171856
0.868143, 0.171856
0.868147, 0.171856
0.868151, 0.171856
0.868154, 0.171856
0.868158, 0.171856
0.868162, 0.171856
0.868165, 0.171856
0.868169, 0.171856
0.868173, 0.171856
0.868176, 0.171856
0.868180, 0.171856
0.868183, 0.171856
0.868187, 0.171856
0.868191, 0.171856
0.868194, 0.171856
0.868198, 0.171856
0.868202, 0.171856
0.868205, 0.171856
0.868209, 0.171856
0.868213, 0.171856
0.868216, 0.171856
0.868220, 0.171856
0.868223, 0.171856
0.868227, 0.171856
0.868231, 0.171856
0.868234, 0.171856
0.868238, 0.171856
0.868242, 0.171856
0.868218, 0.171892
0.868221, 0.171892
0.868197, 0.171928
0.868201, 0.171928
0.868205, 0.171928
0.868208, 0.171928
0.868212, 0.171928
0.868216, 0.171928
0.868219, 0.171928
0.868223, 0.171928
0.868226, 0.171928
0.868230, 0.171928
0.868234, 0.171928
0.868237, 0.171928
0.868241, 0.171928
0.868245, 0.171928
0.868248, 0.171928
0.868252, 0.171928
0.868256, 0.171928
0.868259, 0.171928
0.868263, 0.171928
0.868266, 0.171928
0.868270, 0.171928
0.868274, 0.171928
0.868250, 0.171964
0.868253, 0.171964
0.868257, 0.171964
0.868261, 0.171964
0.868264, 0.171964
0.868268, 0.171964
0.868272, 0.171964
0.868275, 0.171964
0.868279, 0.171964
0.868282, 0.171964
0.868286, 0.171964
0.868290, 0.171964
0.868293, 0.171964
0.868297, 0.171964
0.868301, 0.171964
0.868304, 0.171964
0.868308, 0.171964
0.868312, 0.171964
0.868315, 0.171964
0.868319, 0.171964
0.868322, 0.171964
0.868326, 0.171964
0.868330, 0.171964
0.868333, 0.171964
0.868337, 0.171964
0.868341, 0.171964
0.868344, 0.171964
0.868348, 0.171964
0.868324, 0.172000
0.868327, 0.172000
0.868331, 0.172000
0.868335, 0.172000
0.868338, 0.172000
0.868342, 0.172000
0.868346, 0.172000
0.868349, 0.172000
0.868353, 0.172000
0.868357, 0.172000
0.868360, 0.172000
0.868364, 0.172000
0.868367, 0.172000
0.868371, 0.172000
0.868375, 0.172000
0.868378, 0.172000
0.868382, 0.172000
0.868386, 0.172000
0.868389, 0.172000
0.868393, 0.172000
0.868396, 0.172000
0.868400, 0.172000
0.868404, 0.172000
0.868407, 0.172000
0.868411, 0.172000
0.868415, 0.172000
0.868418, 0.172000
0.868422, 0.172000
0.868425, 0.172000
0.868429, 0.172000
0.868433, 0.172000
0.868436, 0.172000
0.868440, 0.172000
0.868443, 0.172000
0.868447, 0.172000
0.868451, 0.172000
0.868454, 0.172000
0.868458, 0.172000
0.868462, 0.172000
0.868465, 0.172000
0.868469, 0.172000
0.868472, 0.172000
0.868476, 0.172000
0.868480, 0.172000
0.868483, 0.172000
0.868487, 0.172000
0.868491, 0.172000
0.868494, 0.172000
0.868498, 0.172000
0.868501, 0.172000
0.868505, 0.172000
0.868509, 0.172000
0.868512, 0.172000
0.868516, 0.172000
0.868520, 0.172000
0.868523, 0.172000
0.868527, 0.172000
0.868530, 0.172000
0.868534, 0.172000
0.868538, 0.172000
0.868541, 0.172000
0.868545, 0.172000
0.868549, 0.172000
0.868552, 0.172000
0.868556, 0.172000
0.868559, 0.172000
0.868563, 0.172000
0.868567, 0.172000
0.868570, 0.172000
0.868574, 0.172000
0.868577, 0.172000
0.868581, 0.172000
0.868585, 0.172000
0.868588, 0.172000
0.868592, 0.172000
0.868595, 0.172000
0.868599, 0.172000
0.868603, 0.172000
0.868606, 0.172000
0.868610, 0.172000
0.868614, 0.172000
0.868617, 0.172000
0.868621, 0.172000
0.868624, 0.172000
0.868628, 0.172000
0.868632, 0.172000
0.868635, 0.172000
0.868639, 0.172000
0.868642, 0.172000
0.868646, 0.172000
0.868650, 0.172000
0.868653, 0.172000
0.868657, 0.172000
0.868661, 0.172000
0.868664, 0.172000
0.868668, 0.172000
0.868671, 0.172000
0.868675, 0.172000
0.868651, 0.172036
0.868655, 0.172036
0.868658, 0.172036
0.868662, 0.172036
0.868666, 0.172036
0.868669, 0.172036
0.868673, 0.172036
0.868676, 0.172036
0.868680, 0.172036
0.868684, 0.172036
0.868687, 0.172036
0.868691, 0.172036
0.868694, 0.172036
0.868698, 0.172036
0.868702, 0.172036
0.868705, 0.172036
0.868709, 0.172036
0.868712, 0.172036
0.868716, 0.172036
0.868720, 0.172036
0.868723, 0.172036
0.868727, 0.172036
0.868730, 0.172036
0.868734, 0.172036
0.868738, 0.172036
0.868714, 0.172072
0.868717, 0.172072
0.868721, 0.172072
0.868725, 0.172072
0.868728, 0.172072
0.868732, 0.172072
0.868735, 0.172072
0.868739, 0.172072
0.868743, 0.172072
0.868746, 0.172072
0.868750, 0.172072
0.868753, 0.172072
0.868757, 0.172072
0.868761, 0.172072
0.868764, 0.172072
0.868768, 0.172072
0.868771, 0.172072
0.868775, 0.172072
0.868779, 0.172072
0.868782, 0.172072
0.868786, 0.172072
0.868789, 0.172072
0.868793, 0.172072
0.868797, 0.172072
0.868800, 0.172072
0.868804, 0.172072
0.868807, 0.172072
0.868811, 0.172072
0.868815, 0.172072
0.868818, 0.172072
0.868822, 0.172072
0.868825, 0.172072
0.868829, 0.172072
0.868833, 0.172072
0.868836, 0.172072
0.868840, 0.172072
0.868843, 0.172072
0.868847, 0.172072
0.868851, 0.172072
0.868854, 0.172072
0.868858, 0.172072
0.868861, 0.172072
0.868865, 0.172072
0.868869, 0.172072
0.868872, 0.172072
0.868876, 0.172072
0.868879, 0.172072
0.868856, 0.172108
0.868859, 0.172108
0.868863, 0.172108
0.868866, 0.172108
0.868870, 0.172108
0.868874, 0.172108
0.868877, 0.172108
0.868881, 0.172108
0.868884, 0.172108
0.868888, 0.172108
0.868892, 0.172108
0.868895, 0.172108
0.868899, 0.172108
0.868902, 0.172108
0.868906, 0.172108
0.868910, 0.172108
0.868913, 0.172108
0.868917, 0.172108
0.868920, 0.172108
0.868924, 0.172108
0.868927, 0.172108
0.868931, 0.172108
0.868935, 0.172108
0.868938, 0.172108
0.868942, 0.172108
0.868945, 0.172108
0.868949, 0.172108
0.868953, 0.172108
0.868956, 0.172108
0.868960, 0.172108
0.868963, 0.172108
0.868967, 0.172108
0.868971, 0.172108
0.868974, 0.172108
0.868978, 0.172108
0.868981, 0.172108
0.868985, 0.172108
0.868989, 0.172108
0.868992, 0.172108
0.868996, 0.172108
0.868999, 0.172108
0.869003, 0.172108
0.869007, 0.172108
0.869010, 0.172108
0.869014, 0.172108
0.869017, 0.172108
0.869021, 0.172108
0.869024, 0.172108
0.869028, 0.172108
0.869032, 0.172108
0.869035, 0.172108
0.869039, 0.172108
0.869042, 0.172108
0.869046, 0.172108
0.869050, 0.172108
0.869053, 0.172108
0.869057, 0.172108
0.869060, 0.172108
0.869064, 0.172108
0.869067, 0.172108
0.869071, 0.172108
0.869075, 0.172108
0.869078, 0.172108
0.869082, 0.172108
0.869085, 0.172108
0.869089, 0.172108
0.869093, 0.172108
