0.969352, 0.001601
0.969364, 0.001601
0.969376, 0.001601
0.969388, 0.001601
0.969400, 0.001601
0.969020, 0.001622
0.969032, 0.001622
0.969044, 0.001622
0.969056, 0.001622
0.969068, 0.001622
0.969080, 0.001622
0.969092, 0.001622
0.969104, 0.001622
0.969117, 0.001622
0.969129, 0.001622
0.969141, 0.001622
0.969153, 0.001622
0.969165, 0.001622
0.969177, 0.001622
0.968799, 0.001643
0.968811, 0.001643
0.968823, 0.001643
0.968835, 0.001643
0.968847, 0.001643
0.968859, 0.001643
0.968872, 0.001643
0.968884, 0.001643
0.968896, 0.001643
0.968908, 0.001643
0.968920, 0.001643
0.968932, 0.001643
0.968944, 0.001643
0.968568, 0.001663
0.968192, 0.001684
0.968205, 0.001684
0.968217, 0.001684
0.968229, 0.001684
0.968242, 0.001684
0.968254, 0.001684
0.968266, 0.001684
0.968279, 0.001684
0.968291, 0.001684
0.968303, 0.001684
0.968315, 0.001684
0.968328, 0.001684
0.968340, 0.001684
0.968352, 0.001684
0.968364, 0.001684
0.968376, 0.001684
0.968389, 0.001684
0.968401, 0.001684
0.968413, 0.001684
0.968425, 0.001684
0.968437, 0.001684
0.968449, 0.001684
0.968462, 0.001684
0.968474, 0.001684
0.968486, 0.001684
0.968498, 0.001684
0.968510, 0.001684
0.968522, 0.001684
0.968534, 0.001684
0.968546, 0.001684
0.968558, 0.001684
0.968570, 0.001684
0.968582, 0.001684
0.968594, 0.001684
0.968606, 0.001684
0.968618, 0.001684
0.968630, 0.001684
0.968642, 0.001684
0.968654, 0.001684
0.968666, 0.001684
0.968678, 0.001684
0.968690, 0.001684
0.968702, 0.001684
0.968714, 0.001684
0.968726, 0.001684
0.968738, 0.001684
0.968750, 0.001684
0.968762, 0.001684
0.968774, 0.001684
0.968786, 0.001684
0.968798, 0.001684
0.968809, 0.001684
0.968821, 0.001684
0.968833, 0.001684
0.968465, 0.001704
0.968477, 0.001704
0.968489, 0.001704
0.968501, 0.001704
0.968513, 0.001704
0.968525, 0.001704
0.968537, 0.001704
0.968549, 0.001704
0.968561, 0.001704
0.968572, 0.001704
0.968584, 0.001704
0.968596, 0.001704
0.968608, 0.001704
0.968620, 0.001704
0.968632, 0.001704
0.968644, 0.001704
0.968656, 0.001704
0.968667, 0.001704
0.968679, 0.001704
0.968691, 0.001704
0.968703, 0.001704
0.968715, 0.001704
0.968726, 0.001704
0.968738, 0.001704
0.968750, 0.001704
0.968762, 0.001704
0.968773, 0.001704
0.968785, 0.001704
0.968797, 0.001704
0.968809, 0.001704
0.968820, 0.001704
0.968832, 0.001704
0.968844, 0.001704
0.968856, 0.001704
0.968867, 0.001704
0.968879, 0.001704
0.968891, 0.001704
0.968902, 0.001704
0.968914, 0.001704
0.968925, 0.001704
0.968937, 0.001704
0.968949, 0.001704
0.968960, 0.001704
0.968972, 0.001704
0.968984, 0.001704
0.968995, 0.001704
0.969007, 0.001704
0.969018, 0.001704
0.969030, 0.001704
0.969041, 0.001704
0.969053, 0.001704
0.969064, 0.001704
0.969076, 0.001704
0.969088, 0.001704
0.969099, 0.001704
0.969111, 0.001704
0.969122, 0.001704
0.969133, 0.001704
0.969145, 0.001704
0.969156, 0.001704
0.969168, 0.001704
0.969179, 0.001704
0.969191, 0.001704
0.969202, 0.001704
0.969214, 0.001704
0.969225, 0.001704
0.969236, 0.001704
0.969248, 0.001704
0.969259, 0.001704
0.969271, 0.001704
0.969282, 0.001704
0.969293, 0.001704
0.969305, 0.001704
0.969316, 0.001704
0.969327, 0.001704
0.969339, 0.001704
0.969350, 0.001704
0.969361, 0.001704
0.969373, 0.001704
0.969384, 0.001704
0.969395, 0.001704
0.969407, 0.001704
0.969418, 0.001704
0.969429, 0.001704
0.969440, 0.001704
0.969452, 0.001704
0.969463, 0.001704
0.969474, 0.001704
0.969485, 0.001704
0.969496, 0.001704
0.969508, 0.001704
0.969519, 0.001704
0.969530, 0.001704
0.969541, 0.001704
0.969552, 0.001704
0.969564, 0.001704
0.969575, 0.001704
0.969586, 0.001704
0.969231, 0.001725
0.969242, 0.001725
0.969253, 0.001725
0.969265, 0.001725
0.969276, 0.001725
0.969287, 0.001725
0.969298, 0.001725
0.969309, 0.001725
0.969321, 0.001725
0.969332, 0.001725
0.969343, 0.001725
0.969354, 0.001725
0.969365, 0.001725
0.969377, 0.001725
0.969388, 0.001725
0.969399, 0.001725
0.969410, 0.001725
0.969421, 0.001725
0.969432, 0.001725
0.969443, 0.001725
0.969455, 0.001725
0.969466, 0.001725
0.969477, 0.001725
0.969488, 0.001725
0.969499, 0.001725
0.969510, 0.001725
0.969521, 0.001725
0.969532, 0.001725
0.969543, 0.001725
0.969554, 0.001725
0.969565, 0.001725
0.969576, 0.001725
0.969587, 0.001725
0.969598, 0.001725
0.969609, 0.001725
0.969620, 0.001725
0.969631, 0.001725
0.969642, 0.001725
0.969653, 0.001725
0.969664, 0.001725
0.969675, 0.001725
0.969686, 0.001725
0.969697, 0.001725
0.969708, 0.001725
0.969719, 0.001725
0.969730, 0.001725
0.969741, 0.001725
0.969752, 0.001725
0.969762, 0.001725
0.969773, 0.001725
0.969784, 0.001725
0.969795, 0.001725
0.969806, 0.001725
0.969817, 0.001725
0.969828, 0.001725
0.969838, 0.001725
0.969849, 0.001725
0.969860, 0.001725
0.969871, 0.001725
0.969882, 0.001725
0.969893, 0.001725
0.969903, 0.001725
0.969914, 0.001725
0.969925, 0.001725
0.969936, 0.001725
0.969946, 0.001725
0.969957, 0.001725
0.969968, 0.001725
0.969979, 0.001725
0.969989, 0.001725
0.970000, 0.001725
0.970011, 0.001725
0.970021, 0.001725
0.970032, 0.001725
0.970043, 0.001725
0.970053, 0.001725
0.969708, 0.001745
0.969719, 0.001745
0.969729, 0.001745
0.969740, 0.001745
0.969751, 0.001745
0.969762, 0.001745
0.969772, 0.001745
0.969783, 0.001745
0.969794, 0.001745
0.969449, 0.001766
0.969460, 0.001766
0.969471, 0.001766
0.969482, 0.001766
0.969493, 0.001766
0.969504, 0.001766
0.969514, 0.001766
0.969525, 0.001766
0.969536, 0.001766
0.969547, 0.001766
0.969558, 0.001766
0.969568, 0.001766
0.969579, 0.001766
0.969590, 0.001766
0.969601, 0.001766
0.969611, 0.001766
0.969622, 0.001766
0.969633, 0.001766
0.969643, 0.001766
0.969654, 0.001766
0.969665, 0.001766
0.969676, 0.001766
0.969686, 0.001766
0.969697, 0.001766
0.969708, 0.001766
0.969718, 0.001766
0.969729, 0.001766
0.969740, 0.001766
0.969750, 0.001766
0.969761, 0.001766
0.969772, 0.001766
0.969782, 0.001766
0.969793, 0.001766
0.969803, 0.001766
0.969814, 0.001766
0.969825, 0.001766
0.969835, 0.001766
0.969846, 0.001766
0.969506, 0.001786
0.969516, 0.001786
0.969527, 0.001786
0.969538, 0.001786
0.969548, 0.001786
0.969559, 0.001786
0.969570, 0.001786
0.969580, 0.001786
0.969591, 0.001786
0.969602, 0.001786
0.969612, 0.001786
0.969623, 0.001786
0.969634, 0.001786
0.969295, 0.001807
0.969306, 0.001807
0.969317, 0.001807
0.969327, 0.001807
0.969338, 0.001807
0.969349, 0.001807
0.969359, 0.001807
0.969370, 0.001807
0.969381, 0.001807
0.969391, 0.001807
0.969402, 0.001807
0.969413, 0.001807
0.969423, 0.001807
0.969434, 0.001807
0.969444, 0.001807
0.969455, 0.001807
0.969466, 0.001807
0.969476, 0.001807
0.969487, 0.001807
0.969497, 0.001807
0.969508, 0.001807
0.969519, 0.001807
0.969529, 0.001807
0.969540, 0.001807
0.969550, 0.001807
0.969561, 0.001807
0.969571, 0.001807
0.969582, 0.001807
0.969592, 0.001807
0.969603, 0.001807
0.969613, 0.001807
0.969624, 0.001807
0.969634, 0.001807
0.969645, 0.001807
0.969310, 0.001827
0.969321, 0.001827
0.969332, 0.001827
0.969342, 0.001827
0.969353, 0.001827
0.969363, 0.001827
0.969374, 0.001827
0.969384, 0.001827
0.969395, 0.001827
0.969405, 0.001827
0.969416, 0.001827
0.969426, 0.001827
0.969437, 0.001827
0.969447, 0.001827
0.969458, 0.001827
0.969468, 0.001827
0.969479, 0.001827
0.969489, 0.001827
0.969500, 0.001827
0.969510, 0.001827
0.969521, 0.001827
0.969531, 0.001827
0.969541, 0.001827
0.969552, 0.001827
0.969562, 0.001827
0.969573, 0.001827
0.969583, 0.001827
0.969593, 0.001827
0.969604, 0.001827
0.969614, 0.001827
0.969625, 0.001827
0.969635, 0.001827
0.969645, 0.001827
0.969656, 0.001827
0.969666, 0.001827
0.969676, 0.001827
0.969687, 0.001827
0.969697, 0.001827
0.969707, 0.001827
0.969718, 0.001827
0.969728, 0.001827
0.969738, 0.001827
0.969748, 0.001827
0.969759, 0.001827
0.969769, 0.001827
0.969779, 0.001827
0.969790, 0.001827
0.969800, 0.001827
0.969810, 0.001827
0.969820, 0.001827
0.969831, 0.001827
0.969841, 0.001827
0.969851, 0.001827
0.969861, 0.001827
0.969871, 0.001827
0.969882, 0.001827
0.969892, 0.001827
0.969902, 0.001827
0.969912, 0.001827
0.969922, 0.001827
0.969932, 0.001827
0.969943, 0.001827
0.969953, 0.001827
0.969963, 0.001827
0.969973, 0.001827
0.969983, 0.001827
0.969993, 0.001827
0.970003, 0.001827
0.970013, 0.001827
0.970024, 0.001827
0.970034, 0.001827
0.970044, 0.001827
0.970054, 0.001827
0.970064, 0.001827
0.970074, 0.001827
0.970084, 0.001827
0.970094, 0.001827
0.970104, 0.001827
0.970114, 0.001827
0.970124, 0.001827
0.970134, 0.001827
0.970144, 0.001827
0.970154, 0.001827
0.970164, 0.001827
0.970174, 0.001827
0.970184, 0.001827
0.970194, 0.001827
0.970204, 0.001827
0.970214, 0.001827
0.970224, 0.001827
0.970234, 0.001827
0.970244, 0.001827
0.970254, 0.001827
0.970264, 0.001827
0.970274, 0.001827
0.970284, 0.001827
0.970294, 0.001827
0.970304, 0.001827
0.970314, 0.001827
0.970323, 0.001827
0.970333, 0.001827
0.970343, 0.001827
0.970353, 0.001827
0.970363, 0.001827
0.970373, 0.001827
0.970383, 0.001827
0.970393, 0.001827
0.970402, 0.001827
0.970412, 0.001827
0.970422, 0.001827
0.970432, 0.001827
0.970442, 0.001827
0.970452, 0.001827
0.970461, 0.001827
0.970471, 0.001827
0.970149, 0.001848
0.970159, 0.001848
0.970169, 0.001848
0.969848, 0.001868
0.969526, 0.001889
0.969536, 0.001889
0.969546, 0.001889
0.969557, 0.001889
0.969567, 0.001889
0.969577, 0.001889
0.969587, 0.001889
0.969597, 0.001889
0.969607, 0.001889
0.969617, 0.001889
0.969627, 0.001889
0.969637, 0.001889
0.969647, 0.001889
0.969657, 0.001889
0.969667, 0.001889
0.969677, 0.001889
0.969687, 0.001889
0.969697, 0.001889
0.969707, 0.001889
0.969717, 0.001889
0.969727, 0.001889
0.969737, 0.001889
0.969747, 0.001889
0.969757, 0.001889
0.969767, 0.001889
0.969777, 0.001889
0.969787, 0.001889
0.969796, 0.001889
0.969806, 0.001889
0.969816, 0.001889
0.969826, 0.001889
0.969836, 0.001889
0.969846, 0.001889
0.969856, 0.001889
0.969866, 0.001889
0.969876, 0.001889
0.969885, 0.001889
0.969895, 0.001889
0.969905, 0.001889
0.969915, 0.001889
0.969925, 0.001889
0.969935, 0.001889
0.969944, 0.001889
0.969954, 0.001889
0.969964, 0.001889
0.969974, 0.001889
0.969984, 0.001889
0.969993, 0.001889
0.970003, 0.001889
0.970013, 0.001889
0.970023, 0.001889
0.970033, 0.001889
0.970042, 0.001889
0.970052, 0.001889
0.970062, 0.001889
0.970072, 0.001889
0.970081, 0.001889
0.970091, 0.001889
0.970101, 0.001889
0.970110, 0.001889
0.970120, 0.001889
0.970130, 0.001889
0.970140, 0.001889
0.970149, 0.001889
0.970159, 0.001889
0.970169, 0.001889
0.970178, 0.001889
0.970188, 0.001889
0.970198, 0.001889
0.970207, 0.001889
0.970217, 0.001889
0.970227, 0.001889
0.970236, 0.001889
0.969922, 0.001909
0.969932, 0.001909
0.969942, 0.001909
0.969952, 0.001909
0.969961, 0.001909
0.969971, 0.001909
0.969981, 0.001909
0.969990, 0.001909
0.970000, 0.001909
0.970010, 0.001909
0.970019, 0.001909
0.970029, 0.001909
0.970039, 0.001909
0.970048, 0.001909
0.970058, 0.001909
0.970068, 0.001909
0.970077, 0.001909
0.970087, 0.001909
0.970096, 0.001909
0.970106, 0.001909
0.970116, 0.001909
0.970125, 0.001909
0.969814, 0.001930
0.969823, 0.001930
0.969833, 0.001930
0.969843, 0.001930
0.969852, 0.001930
0.969862, 0.001930
0.969872, 0.001930
0.969881, 0.001930
0.969891, 0.001930
0.969901, 0.001930
0.969910, 0.001930
0.969920, 0.001930
0.969930, 0.001930
0.969939, 0.001930
0.969949, 0.001930
0.969958, 0.001930
0.969968, 0.001930
0.969978, 0.001930
0.969987, 0.001930
0.969997, 0.001930
0.970006, 0.001930
0.970016, 0.001930
0.970026, 0.001930
0.970035, 0.001930
0.970045, 0.001930
0.970054, 0.001930
0.970064, 0.001930
0.970073, 0.001930
0.970083, 0.001930
0.970092, 0.001930
0.970102, 0.001930
0.970111, 0.001930
0.970121, 0.001930
0.970130, 0.001930
0.970140, 0.001930
0.970149, 0.001930
0.970159, 0.001930
0.970168, 0.001930
0.970178, 0.001930
0.970187, 0.001930
0.970197, 0.001930
0.970206, 0.001930
0.970215, 0.001930
0.970225, 0.001930
0.970234, 0.001930
0.970244, 0.001930
0.970253, 0.001930
0.970263, 0.001930
0.970272, 0.001930
0.970281, 0.001930
0.970291, 0.001930
0.970300, 0.001930
0.970310, 0.001930
0.970319, 0.001930
0.970328, 0.001930
0.970338, 0.001930
0.970347, 0.001930
0.970356, 0.001930
0.970366, 0.001930
0.970375, 0.001930
0.970384, 0.001930
0.970394, 0.001930
0.970403, 0.001930
0.970412, 0.001930
0.970422, 0.001930
0.970431, 0.001930
0.970440, 0.001930
0.970450, 0.001930
0.970459, 0.001930
0.970468, 0.001930
0.970477, 0.001930
0.970487, 0.001930
0.970496, 0.001930
0.970505, 0.001930
0.970514, 0.001930
0.970524, 0.001930
0.970533, 0.001930
0.970542, 0.001930
0.970551, 0.001930
0.970561, 0.001930
0.970570, 0.001930
0.970579, 0.001930
0.970588, 0.001930
0.970597, 0.001930
0.970607, 0.001930
0.970616, 0.001930
0.970625, 0.001930
0.970634, 0.001930
0.970643, 0.001930
0.970653, 0.001930
0.970662, 0.001930
0.970671, 0.001930
0.970680, 0.001930
0.970689, 0.001930
0.970698, 0.001930
0.970707, 0.001930
0.970717, 0.001930
0.970726, 0.001930
0.970735, 0.001930
0.970744, 0.001930
0.970753, 0.001930
0.970762, 0.001930
0.970771, 0.001930
0.970780, 0.001930
0.970789, 0.001930
0.970798, 0.001930
0.970807, 0.001930
0.970816, 0.001930
0.970826, 0.001930
0.970835, 0.001930
0.970844, 0.001930
0.970853, 0.001930
0.970862, 0.001930
0.970871, 0.001930
0.970880, 0.001930
0.970889, 0.001930
0.970898, 0.001930
0.970907, 0.001930
0.970916, 0.001930
0.970925, 0.001930
0.970934, 0.001930
0.970943, 0.001930
0.970952, 0.001930
0.970961, 0.001930
0.970970, 0.001930
0.970979, 0.001930
0.970988, 0.001930
0.970997, 0.001930
0.971006, 0.001930
0.971014, 0.001930
0.971023, 0.001930
0.971032, 0.001930
0.971041, 0.001930
0.971050, 0.001930
0.971059, 0.001930
0.971068, 0.001930
0.971077, 0.001930
0.971086, 0.001930
0.971095, 0.001930
0.971104, 0.001930
0.971112, 0.001930
0.971121, 0.001930
0.971130, 0.001930
0.971139, 0.001930
0.971148, 0.001930
0.971157, 0.001930
0.971166, 0.001930
0.971174, 0.001930
0.971183, 0.001930
0.971192, 0.001930
0.971201, 0.001930
0.971210, 0.001930
0.971219, 0.001930
0.971227, 0.001930
0.971236, 0.001930
0.971245, 0.001930
0.971254, 0.001930
0.971263, 0.001930
0.971271, 0.001930
0.971280, 0.001930
0.971289, 0.001930
0.971298, 0.001930
0.971306, 0.001930
0.971315, 0.001930
0.971324, 0.001930
0.971333, 0.001930
0.971341, 0.001930
0.971350, 0.001930
0.971359, 0.001930
0.971368, 0.001930
0.971376, 0.001930
0.971385, 0.001930
0.971394, 0.001930
0.971402, 0.001930
0.971411, 0.001930
0.971116, 0.001950
0.971125, 0.001950
0.971133, 0.001950
0.971142, 0.001950
0.971151, 0.001950
0.971160, 0.001950
0.971168, 0.001950
0.971177, 0.001950
0.971186, 0.001950
0.971195, 0.001950
0.971203, 0.001950
0.971212, 0.001950
0.971221, 0.001950
0.971230, 0.001950
0.971238, 0.001950
0.971247, 0.001950
0.971256, 0.001950
0.971264, 0.001950
0.971273, 0.001950
0.971282, 0.001950
0.971290, 0.001950
0.971299, 0.001950
0.971308, 0.001950
0.971316, 0.001950
0.971325, 0.001950
0.971334, 0.001950
0.971342, 0.001950
0.971351, 0.001950
0.971360, 0.001950
0.971368, 0.001950
0.971377, 0.001950
0.971386, 0.001950
0.971394, 0.001950
0.971403, 0.001950
0.971411, 0.001950
0.971420, 0.001950
0.971429, 0.001950
0.971437, 0.001950
0.971446, 0.001950
0.971454, 0.001950
0.971463, 0.001950
0.971471, 0.001950
0.971480, 0.001950
0.971489, 0.001950
0.971497, 0.001950
0.971506, 0.001950
0.971514, 0.001950
0.971523, 0.001950
0.971531, 0.001950
0.971540, 0.001950
0.971548, 0.001950
0.971557, 0.001950
0.971565, 0.001950
0.971574, 0.001950
0.971582, 0.001950
0.971591, 0.001950
0.971599, 0.001950
0.971608, 0.001950
0.971616, 0.001950
0.971625, 0.001950
0.971633, 0.001950
0.971642, 0.001950
0.971650, 0.001950
0.971659, 0.001950
0.971667, 0.001950
0.971676, 0.001950
0.971684, 0.001950
0.971693, 0.001950
0.971701, 0.001950
0.971709, 0.001950
0.971718, 0.001950
0.971726, 0.001950
0.971735, 0.001950
0.971743, 0.001950
0.971751, 0.001950
0.971760, 0.001950
0.971768, 0.001950
0.971777, 0.001950
0.971785, 0.001950
0.971793, 0.001950
0.971802, 0.001950
0.971810, 0.001950
0.971818, 0.001950
0.971827, 0.001950
0.971835, 0.001950
0.971843, 0.001950
0.971852, 0.001950
0.971860, 0.001950
0.971869, 0.001950
0.971877, 0.001950
0.971885, 0.001950
0.971893, 0.001950
0.971902, 0.001950
0.971910, 0.001950
0.971918, 0.001950
0.971927, 0.001950
0.971935, 0.001950
0.971943, 0.001950
0.971952, 0.001950
0.971960, 0.001950
0.971968, 0.001950
0.971976, 0.001950
0.971985, 0.001950
0.971993, 0.001950
0.972001, 0.001950
0.972009, 0.001950
0.972018, 0.001950
0.972026, 0.001950
0.972034, 0.001950
0.971748, 0.001971
0.971756, 0.001971
0.971765, 0.001971
0.971773, 0.001971
0.971781, 0.001971
0.971790, 0.001971
0.971798, 0.001971
0.971806, 0.001971
0.971814, 0.001971
0.971823, 0.001971
0.971831, 0.001971
0.971839, 0.001971
0.971848, 0.001971
0.971856, 0.001971
0.971864, 0.001971
0.971872, 0.001971
0.971880, 0.001971
0.971889, 0.001971
0.971897, 0.001971
0.971905, 0.001971
0.971913, 0.001971
0.971922, 0.001971
0.971930, 0.001971
0.971938, 0.001971
0.971946, 0.001971
0.971954, 0.001971
0.971963, 0.001971
0.971971, 0.001971
0.971979, 0.001971
0.971987, 0.001971
0.971995, 0.001971
0.972004, 0.001971
0.972012, 0.001971
0.972020, 0.001971
0.972028, 0.001971
0.972036, 0.001971
0.972044, 0.001971
0.972052, 0.001971
0.972061, 0.001971
0.972069, 0.001971
0.972077, 0.001971
0.972085, 0.001971
0.972093, 0.001971
0.972101, 0.001971
0.972109, 0.001971
0.972117, 0.001971
0.972125, 0.001971
0.972134, 0.001971
0.972142, 0.001971
0.972150, 0.001971
0.972158, 0.001971
0.972166, 0.001971
0.972174, 0.001971
0.972182, 0.001971
0.972190, 0.001971
0.972198, 0.001971
0.972206, 0.001971
0.972214, 0.001971
0.972222, 0.001971
0.972230, 0.001971
0.972238, 0.001971
0.972246, 0.001971
0.972254, 0.001971
0.972262, 0.001971
0.972270, 0.001971
0.972278, 0.001971
0.972286, 0.001971
0.972294, 0.001971
0.972302, 0.001971
0.972310, 0.001971
0.972318, 0.001971
0.972038, 0.001992
0.972046, 0.001992
0.972054, 0.001992
0.972062, 0.001992
0.972070, 0.001992
0.971790, 0.002012
0.971799, 0.002012
0.971807, 0.002012
0.971815, 0.002012
0.971823, 0.002012
0.971831, 0.002012
0.971839, 0.002012
0.971847, 0.002012
0.971855, 0.002012
0.971863, 0.002012
0.971871, 0.002012
0.971879, 0.002012
0.971888, 0.002012
0.971896, 0.002012
0.971904, 0.002012
0.971912, 0.002012
0.971920, 0.002012
0.971928, 0.002012
0.971649, 0.002033
0.971658, 0.002033
0.971666, 0.002033
0.971674, 0.002033
0.971682, 0.002033
0.971690, 0.002033
0.971698, 0.002033
0.971706, 0.002033
0.971714, 0.002033
0.971722, 0.002033
0.971730, 0.002033
0.971739, 0.002033
0.971747, 0.002033
0.971755, 0.002033
0.971763, 0.002033
0.971771, 0.002033
0.971779, 0.002033
0.971787, 0.002033
0.971795, 0.002033
0.971803, 0.002033
0.971811, 0.002033
0.971819, 0.002033
0.971827, 0.002033
0.971835, 0.002033
0.971843, 0.002033
0.971851, 0.002033
0.971859, 0.002033
0.971867, 0.002033
0.971875, 0.002033
0.971883, 0.002033
0.971891, 0.002033
0.971899, 0.002033
0.971907, 0.002033
0.971915, 0.002033
0.971923, 0.002033
0.971931, 0.002033
0.971939, 0.002033
0.971947, 0.002033
0.971955, 0.002033
0.971963, 0.002033
0.971971, 0.002033
0.971978, 0.002033
0.971986, 0.002033
0.971994, 0.002033
0.972002, 0.002033
0.972010, 0.002033
0.972018, 0.002033
0.972026, 0.002033
0.972034, 0.002033
0.972042, 0.002033
0.972050, 0.002033
0.972058, 0.002033
0.972065, 0.002033
0.972073, 0.002033
0.972081, 0.002033
0.972089, 0.002033
0.972097, 0.002033
0.972105, 0.002033
0.972113, 0.002033
0.972121, 0.002033
0.972128, 0.002033
0.972136, 0.002033
0.972144, 0.002033
0.971871, 0.002053
0.971879, 0.002053
0.971886, 0.002053
0.971894, 0.002053
0.971902, 0.002053
0.971910, 0.002053
0.971918, 0.002053
0.971926, 0.002053
0.971934, 0.002053
0.971942, 0.002053
0.971950, 0.002053
0.971957, 0.002053
0.971965, 0.002053
0.971973, 0.002053
0.971981, 0.002053
0.971989, 0.002053
0.971997, 0.002053
0.972004, 0.002053
0.972012, 0.002053
0.972020, 0.002053
0.972028, 0.002053
0.972036, 0.002053
0.972044, 0.002053
0.972051, 0.002053
0.972059, 0.002053
0.972067, 0.002053
0.972075, 0.002053
0.971803, 0.002074
0.971811, 0.002074
0.971540, 0.002094
0.971548, 0.002094
0.971556, 0.002094
0.971564, 0.002094
0.971572, 0.002094
0.971580, 0.002094
0.971588, 0.002094
0.971596, 0.002094
0.971604, 0.002094
0.971611, 0.002094
0.971619, 0.002094
0.971627, 0.002094
0.971635, 0.002094
0.971643, 0.002094
0.971651, 0.002094
0.971659, 0.002094
0.971667, 0.002094
0.971675, 0.002094
0.971682, 0.002094
0.971690, 0.002094
0.971698, 0.002094
0.971706, 0.002094
0.971714, 0.002094
0.971722, 0.002094
0.971730, 0.002094
0.971737, 0.002094
0.971745, 0.002094
0.971753, 0.002094
0.971761, 0.002094
0.971769, 0.002094
0.971776, 0.002094
0.971784, 0.002094
0.971792, 0.002094
0.971800, 0.002094
0.971808, 0.002094
0.971815, 0.002094
0.971823, 0.002094
0.971831, 0.002094
0.971839, 0.002094
0.971847, 0.002094
0.971854, 0.002094
0.971862, 0.002094
0.971870, 0.002094
0.971878, 0.002094
0.971885, 0.002094
0.971893, 0.002094
0.971901, 0.002094
0.971909, 0.002094
0.971916, 0.002094
0.971924, 0.002094
0.971932, 0.002094
0.971940, 0.002094
0.971947, 0.002094
0.971955, 0.002094
0.971963, 0.002094
0.971970, 0.002094
0.971978, 0.002094
0.971986, 0.002094
0.971993, 0.002094
0.972001, 0.002094
0.972009, 0.002094
0.972016, 0.002094
0.972024, 0.002094
0.972032, 0.002094
0.972039, 0.002094
0.972047, 0.002094
0.972055, 0.002094
0.971789, 0.002115
0.971796, 0.002115
0.971804, 0.002115
0.971812, 0.002115
0.971819, 0.002115
0.971827, 0.002115
0.971835, 0.002115
0.971569, 0.002135
0.971577, 0.002135
0.971585, 0.002135
0.971592, 0.002135
0.971600, 0.002135
0.971608, 0.002135
0.971616, 0.002135
0.971623, 0.002135
0.971358, 0.002156
0.971366, 0.002156
0.971374, 0.002156
0.971382, 0.002156
0.971390, 0.002156
0.971397, 0.002156
0.971405, 0.002156
0.971413, 0.002156
0.971421, 0.002156
0.971429, 0.002156
0.971436, 0.002156
0.971444, 0.002156
0.971452, 0.002156
0.971460, 0.002156
0.971467, 0.002156
0.971204, 0.002176
0.971211, 0.002176
0.971219, 0.002176
0.971227, 0.002176
0.971235, 0.002176
0.971243, 0.002176
0.971250, 0.002176
0.970987, 0.002197
0.970995, 0.002197
0.971003, 0.002197
0.971011, 0.002197
0.971018, 0.002197
0.970755, 0.002217
0.970763, 0.002217
0.970771, 0.002217
0.970779, 0.002217
0.970787, 0.002217
0.970795, 0.002217
0.970803, 0.002217
0.970811, 0.002217
0.970819, 0.002217
0.970827, 0.002217
0.970834, 0.002217
0.970842, 0.002217
0.970850, 0.002217
0.970858, 0.002217
0.970866, 0.002217
0.970874, 0.002217
0.970882, 0.002217
0.970890, 0.002217
0.970897, 0.002217
0.970905, 0.002217
0.970913, 0.002217
0.970921, 0.002217
0.970929, 0.002217
0.970936, 0.002217
0.970675, 0.002238
0.970683, 0.002238
0.970691, 0.002238
0.970699, 0.002238
0.970707, 0.002238
0.970715, 0.002238
0.970723, 0.002238
0.970730, 0.002238
0.970738, 0.002238
0.970746, 0.002238
0.970754, 0.002238
0.970762, 0.002238
0.970770, 0.002238
0.970777, 0.002238
0.970785, 0.002238
0.970793, 0.002238
0.970801, 0.002238
0.970809, 0.002238
0.970817, 0.002238
0.970824, 0.002238
0.970832, 0.002238
0.970840, 0.002238
0.970848, 0.002238
0.970856, 0.002238
0.970863, 0.002238
0.970604, 0.002258
0.970612, 0.002258
0.970620, 0.002258
0.970627, 0.002258
0.970635, 0.002258
0.970643, 0.002258
0.970651, 0.002258
0.970659, 0.002258
0.970667, 0.002258
0.970675, 0.002258
0.970682, 0.002258
0.970690, 0.002258
0.970698, 0.002258
0.970706, 0.002258
0.970713, 0.002258
0.970721, 0.002258
0.970729, 0.002258
0.970737, 0.002258
0.970479, 0.002279
0.970487, 0.002279
0.970494, 0.002279
0.970502, 0.002279
0.970510, 0.002279
0.970518, 0.002279
0.970526, 0.002279
0.970534, 0.002279
0.970541, 0.002279
0.970549, 0.002279
0.970557, 0.002279
0.970565, 0.002279
0.970573, 0.002279
0.970315, 0.002300
0.970323, 0.002300
0.970331, 0.002300
0.970339, 0.002300
0.970347, 0.002300
0.970355, 0.002300
0.970363, 0.002300
0.970370, 0.002300
0.970378, 0.002300
0.970386, 0.002300
0.970394, 0.002300
0.970402, 0.002300
0.970410, 0.002300
0.970417, 0.002300
0.970425, 0.002300
0.970433, 0.002300
0.970441, 0.002300
0.970449, 0.002300
0.970456, 0.002300
0.970464, 0.002300
0.970472, 0.002300
0.970480, 0.002300
0.970487, 0.002300
0.970495, 0.002300
0.970503, 0.002300
0.970511, 0.002300
0.970519, 0.002300
0.970526, 0.002300
0.970534, 0.002300
0.970542, 0.002300
0.970550, 0.002300
0.970557, 0.002300
0.970565, 0.002300
0.970310, 0.002320
0.970318, 0.002320
0.970326, 0.002320
0.970333, 0.002320
0.970341, 0.002320
0.970349, 0.002320
0.970357, 0.002320
0.970365, 0.002320
0.970372, 0.002320
0.970380, 0.002320
0.970388, 0.002320
