0.993713, 0.000576
0.993716, 0.000576
0.993718, 0.000576
0.993721, 0.000576
0.993723, 0.000576
0.993725, 0.000576
0.993728, 0.000576
0.993730, 0.000576
0.993733, 0.000576
0.993735, 0.000576
0.993738, 0.000576
0.993740, 0.000576
0.993743, 0.000576
0.993745, 0.000576
0.993748, 0.000576
0.993750, 0.000576
0.993752, 0.000576
0.993755, 0.000576
0.993757, 0.000576
0.993760, 0.000576
0.993762, 0.000576
0.993765, 0.000576
0.993767, 0.000576
0.993769, 0.000576
0.993772, 0.000576
0.993774, 0.000576
0.993777, 0.000576
0.993779, 0.000576
0.993782, 0.000576
0.993784, 0.000576
0.993786, 0.000576
0.993789, 0.000576
0.993791, 0.000576
0.993794, 0.000576
0.993796, 0.000576
0.993798, 0.000576
0.993801, 0.000576
0.993803, 0.000576
0.993806, 0.000576
0.993808, 0.000576
0.993810, 0.000576
0.993813, 0.000576
0.993815, 0.000576
0.993818, 0.000576
0.993820, 0.000576
0.993822, 0.000576
0.993825, 0.000576
0.993827, 0.000576
0.993830, 0.000576
0.993832, 0.000576
0.993834, 0.000576
0.993837, 0.000576
0.993839, 0.000576
0.993841, 0.000576
0.993844, 0.000576
0.993846, 0.000576
0.993849, 0.000576
0.993851, 0.000576
0.993853, 0.000576
0.993856, 0.000576
0.993858, 0.000576
0.993860, 0.000576
0.993863, 0.000576
0.993865, 0.000576
0.993867, 0.000576
0.993870, 0.000576
0.993872, 0.000576
0.993874, 0.000576
0.993877, 0.000576
0.993879, 0.000576
0.993881, 0.000576
0.993884, 0.000576
0.993886, 0.000576
0.993888, 0.000576
0.993891, 0.000576
0.993893, 0.000576
0.993895, 0.000576
0.993898, 0.000576
0.993900, 0.000576
0.993902, 0.000576
0.993905, 0.000576
0.993526, 0.000612
0.993529, 0.000612
0.993531, 0.000612
0.993534, 0.000612
0.993536, 0.000612
0.993539, 0.000612
0.993541, 0.000612
0.993544, 0.000612
0.993546, 0.000612
0.993548, 0.000612
0.993551, 0.000612
0.993553, 0.000612
0.993556, 0.000612
0.993558, 0.000612
0.993561, 0.000612
0.993563, 0.000612
0.993565, 0.000612
0.993568, 0.000612
0.993570, 0.000612
0.993573, 0.000612
0.993575, 0.000612
0.993578, 0.000612
0.993580, 0.000612
0.993582, 0.000612
0.993585, 0.000612
0.993587, 0.000612
0.993590, 0.000612
0.993592, 0.000612
0.993595, 0.000612
0.993597, 0.000612
0.993599, 0.000612
0.993602, 0.000612
0.993604, 0.000612
0.993607, 0.000612
0.993609, 0.000612
0.993611, 0.000612
0.993614, 0.000612
0.993616, 0.000612
0.993619, 0.000612
0.993621, 0.000612
0.993623, 0.000612
0.993626, 0.000612
0.993628, 0.000612
0.993631, 0.000612
0.993633, 0.000612
0.993635, 0.000612
0.993638, 0.000612
0.993640, 0.000612
0.993643, 0.000612
0.993645, 0.000612
0.993647, 0.000612
0.993650, 0.000612
0.993652, 0.000612
0.993654, 0.000612
0.993657, 0.000612
0.993659, 0.000612
0.993661, 0.000612
0.993664, 0.000612
0.993666, 0.000612
0.993669, 0.000612
0.993671, 0.000612
0.993673, 0.000612
0.993676, 0.000612
0.993678, 0.000612
0.993680, 0.000612
0.993683, 0.000612
0.993685, 0.000612
0.993687, 0.000612
0.993690, 0.000612
0.993692, 0.000612
0.993694, 0.000612
0.993697, 0.000612
0.993699, 0.000612
0.993701, 0.000612
0.993704, 0.000612
0.993706, 0.000612
0.993708, 0.000612
0.993711, 0.000612
0.993713, 0.000612
0.993715, 0.000612
0.993718, 0.000612
0.993720, 0.000612
0.993722, 0.000612
0.993725, 0.000612
0.993727, 0.000612
0.993729, 0.000612
0.993732, 0.000612
0.993734, 0.000612
0.993736, 0.000612
0.993738, 0.000612
0.993741, 0.000612
0.993743, 0.000612
0.993745, 0.000612
0.993748, 0.000612
0.993750, 0.000612
0.993752, 0.000612
0.993755, 0.000612
0.993390, 0.000648
0.993392, 0.000648
0.993394, 0.000648
0.993397, 0.000648
0.993399, 0.000648
0.993402, 0.000648
0.993404, 0.000648
0.993407, 0.000648
0.993409, 0.000648
0.993411, 0.000648
0.993414, 0.000648
0.993416, 0.000648
0.993419, 0.000648
0.993421, 0.000648
0.993423, 0.000648
0.993426, 0.000648
0.993428, 0.000648
0.993431, 0.000648
0.993433, 0.000648
0.993435, 0.000648
0.993438, 0.000648
0.993440, 0.000648
0.993443, 0.000648
0.993445, 0.000648
0.993447, 0.000648
0.993450, 0.000648
0.993452, 0.000648
0.993455, 0.000648
0.993457, 0.000648
0.993459, 0.000648
0.993462, 0.000648
0.993464, 0.000648
0.993466, 0.000648
0.993469, 0.000648
0.993471, 0.000648
0.993474, 0.000648
0.993476, 0.000648
0.993478, 0.000648
0.993481, 0.000648
0.993483, 0.000648
0.993485, 0.000648
0.993488, 0.000648
0.993490, 0.000648
0.993492, 0.000648
0.993495, 0.000648
0.993497, 0.000648
0.993499, 0.000648
0.993502, 0.000648
0.993504, 0.000648
0.993506, 0.000648
0.993509, 0.000648
0.993511, 0.000648
0.993514, 0.000648
0.993516, 0.000648
0.993518, 0.000648
0.993520, 0.000648
0.993523, 0.000648
0.993525, 0.000648
0.993528, 0.000648
0.993530, 0.000648
0.993532, 0.000648
0.993535, 0.000648
0.993537, 0.000648
0.993539, 0.000648
0.993541, 0.000648
0.993544, 0.000648
0.993546, 0.000648
0.993548, 0.000648
0.993551, 0.000648
0.993553, 0.000648
0.993555, 0.000648
0.993558, 0.000648
0.993560, 0.000648
0.993562, 0.000648
0.993565, 0.000648
0.993567, 0.000648
0.993569, 0.000648
0.993571, 0.000648
0.993574, 0.000648
0.993576, 0.000648
0.993578, 0.000648
0.993581, 0.000648
0.993583, 0.000648
0.993585, 0.000648
0.993587, 0.000648
0.993590, 0.000648
0.993592, 0.000648
0.993594, 0.000648
0.993597, 0.000648
0.993599, 0.000648
0.993601, 0.000648
0.993603, 0.000648
0.993606, 0.000648
0.993608, 0.000648
0.993610, 0.000648
0.993612, 0.000648
0.993615, 0.000648
0.993617, 0.000648
0.993619, 0.000648
0.993622, 0.000648
0.993624, 0.000648
0.993626, 0.000648
0.993628, 0.000648
0.993631, 0.000648
0.993633, 0.000648
0.993635, 0.000648
0.993637, 0.000648
0.993640, 0.000648
0.993642, 0.000648
0.993644, 0.000648
0.993646, 0.000648
0.993649, 0.000648
0.993651, 0.000648
0.993653, 0.000648
0.993655, 0.000648
0.993658, 0.000648
0.993660, 0.000648
0.993662, 0.000648
0.993664, 0.000648
0.993666, 0.000648
0.993669, 0.000648
0.993671, 0.000648
0.993673, 0.000648
0.993675, 0.000648
0.993678, 0.000648
0.993680, 0.000648
0.993682, 0.000648
0.993684, 0.000648
0.993686, 0.000648
0.993689, 0.000648
0.993691, 0.000648
0.993693, 0.000648
0.993695, 0.000648
0.993697, 0.000648
0.993700, 0.000648
0.993702, 0.000648
0.993704, 0.000648
0.993706, 0.000648
0.993708, 0.000648
0.993711, 0.000648
0.993713, 0.000648
0.993715, 0.000648
0.993717, 0.000648
0.993719, 0.000648
0.993722, 0.000648
0.993724, 0.000648
0.993726, 0.000648
0.993728, 0.000648
0.993730, 0.000648
0.993733, 0.000648
0.993735, 0.000648
0.993737, 0.000648
0.993739, 0.000648
0.993741, 0.000648
0.993743, 0.000648
0.993746, 0.000648
0.993748, 0.000648
0.993750, 0.000648
0.993752, 0.000648
0.993754, 0.000648
0.993757, 0.000648
0.993759, 0.000648
0.993761, 0.000648
0.993763, 0.000648
0.993765, 0.000648
0.993767, 0.000648
0.993769, 0.000648
0.993772, 0.000648
0.993774, 0.000648
0.993776, 0.000648
0.993778, 0.000648
0.993780, 0.000648
0.993782, 0.000648
0.993785, 0.000648
0.993787, 0.000648
0.993789, 0.000648
0.993791, 0.000648
0.993793, 0.000648
0.993795, 0.000648
0.993797, 0.000648
0.993800, 0.000648
0.993802, 0.000648
0.993804, 0.000648
0.993806, 0.000648
0.993808, 0.000648
0.993810, 0.000648
0.993812, 0.000648
0.993814, 0.000648
0.993817, 0.000648
0.993819, 0.000648
0.993821, 0.000648
0.993823, 0.000648
0.993825, 0.000648
0.993827, 0.000648
0.993829, 0.000648
0.993831, 0.000648
0.993833, 0.000648
0.993836, 0.000648
0.993838, 0.000648
0.993840, 0.000648
0.993842, 0.000648
0.993844, 0.000648
0.993846, 0.000648
0.993848, 0.000648
0.993850, 0.000648
0.993852, 0.000648
0.993855, 0.000648
0.993857, 0.000648
0.993859, 0.000648
0.993861, 0.000648
0.993863, 0.000648
0.993865, 0.000648
0.993867, 0.000648
0.993869, 0.000648
0.993871, 0.000648
0.993873, 0.000648
0.993875, 0.000648
0.993878, 0.000648
0.993880, 0.000648
0.993882, 0.000648
0.993884, 0.000648
0.993886, 0.000648
0.993888, 0.000648
0.993551, 0.000684
0.993553, 0.000684
0.993555, 0.000684
0.993557, 0.000684
0.993559, 0.000684
0.993562, 0.000684
0.993564, 0.000684
0.993566, 0.000684
0.993568, 0.000684
0.993570, 0.000684
0.993572, 0.000684
0.993575, 0.000684
0.993577, 0.000684
0.993579, 0.000684
0.993581, 0.000684
0.993583, 0.000684
0.993585, 0.000684
0.993588, 0.000684
0.993590, 0.000684
0.993592, 0.000684
0.993594, 0.000684
0.993259, 0.000720
0.993261, 0.000720
0.993264, 0.000720
0.993266, 0.000720
0.993268, 0.000720
0.993271, 0.000720
0.993273, 0.000720
0.993275, 0.000720
0.993277, 0.000720
0.993280, 0.000720
0.993282, 0.000720
0.993284, 0.000720
0.993286, 0.000720
0.993289, 0.000720
0.993291, 0.000720
0.993293, 0.000720
0.993295, 0.000720
0.993298, 0.000720
0.993300, 0.000720
0.993302, 0.000720
0.993304, 0.000720
0.993307, 0.000720
0.993309, 0.000720
0.993311, 0.000720
0.993313, 0.000720
0.993316, 0.000720
0.993318, 0.000720
0.993320, 0.000720
0.993322, 0.000720
0.993324, 0.000720
0.993327, 0.000720
0.993329, 0.000720
0.993331, 0.000720
0.993333, 0.000720
0.993336, 0.000720
0.993338, 0.000720
0.993340, 0.000720
0.993342, 0.000720
0.993344, 0.000720
0.993347, 0.000720
0.993349, 0.000720
0.993351, 0.000720
0.993353, 0.000720
0.993355, 0.000720
0.993358, 0.000720
0.993360, 0.000720
0.993362, 0.000720
0.993364, 0.000720
0.993366, 0.000720
0.993369, 0.000720
0.993371, 0.000720
0.993373, 0.000720
0.993375, 0.000720
0.993378, 0.000720
0.993380, 0.000720
0.993382, 0.000720
0.993384, 0.000720
0.993386, 0.000720
0.993388, 0.000720
0.993391, 0.000720
0.993393, 0.000720
0.993395, 0.000720
0.993397, 0.000720
0.993399, 0.000720
0.993402, 0.000720
0.993404, 0.000720
0.993406, 0.000720
0.993408, 0.000720
0.993410, 0.000720
0.993412, 0.000720
0.993415, 0.000720
0.993417, 0.000720
0.993419, 0.000720
0.993421, 0.000720
0.993423, 0.000720
0.993425, 0.000720
0.993428, 0.000720
0.993430, 0.000720
0.993432, 0.000720
0.993434, 0.000720
0.993436, 0.000720
0.993438, 0.000720
0.993440, 0.000720
0.993443, 0.000720
0.993445, 0.000720
0.993447, 0.000720
0.993449, 0.000720
0.993451, 0.000720
0.993453, 0.000720
0.993455, 0.000720
0.993458, 0.000720
0.993460, 0.000720
0.993462, 0.000720
0.993464, 0.000720
0.993466, 0.000720
0.993468, 0.000720
0.993470, 0.000720
0.993473, 0.000720
0.993475, 0.000720
0.993477, 0.000720
0.993479, 0.000720
0.993481, 0.000720
0.993483, 0.000720
0.993485, 0.000720
0.993487, 0.000720
0.993490, 0.000720
0.993492, 0.000720
0.993494, 0.000720
0.993496, 0.000720
0.993498, 0.000720
0.993500, 0.000720
0.993502, 0.000720
0.993504, 0.000720
0.993506, 0.000720
0.993509, 0.000720
0.993511, 0.000720
0.993513, 0.000720
0.993515, 0.000720
0.993517, 0.000720
0.993519, 0.000720
0.993521, 0.000720
0.993523, 0.000720
0.993525, 0.000720
0.993528, 0.000720
0.993530, 0.000720
0.993532, 0.000720
0.993534, 0.000720
0.993536, 0.000720
0.993538, 0.000720
0.993540, 0.000720
0.993542, 0.000720
0.993544, 0.000720
0.993546, 0.000720
0.993548, 0.000720
0.993550, 0.000720
0.993553, 0.000720
0.993555, 0.000720
0.993557, 0.000720
0.993559, 0.000720
0.993561, 0.000720
0.993563, 0.000720
0.993565, 0.000720
0.993567, 0.000720
0.993569, 0.000720
0.993571, 0.000720
0.993573, 0.000720
0.993575, 0.000720
0.993577, 0.000720
0.993579, 0.000720
0.993582, 0.000720
0.993584, 0.000720
0.993586, 0.000720
0.993588, 0.000720
0.993590, 0.000720
0.993592, 0.000720
0.993594, 0.000720
0.993596, 0.000720
0.993598, 0.000720
0.993600, 0.000720
0.993602, 0.000720
0.993604, 0.000720
0.993606, 0.000720
0.993608, 0.000720
0.993610, 0.000720
0.993612, 0.000720
0.993614, 0.000720
0.993616, 0.000720
0.993618, 0.000720
0.993620, 0.000720
0.993622, 0.000720
0.993625, 0.000720
0.993627, 0.000720
0.993629, 0.000720
0.993631, 0.000720
0.993633, 0.000720
0.993635, 0.000720
0.993637, 0.000720
0.993639, 0.000720
0.993641, 0.000720
0.993643, 0.000720
0.993645, 0.000720
0.993647, 0.000720
0.993649, 0.000720
0.993651, 0.000720
0.993653, 0.000720
0.993655, 0.000720
0.993657, 0.000720
0.993659, 0.000720
0.993661, 0.000720
0.993663, 0.000720
0.993348, 0.000756
0.993350, 0.000756
0.993352, 0.000756
0.993354, 0.000756
0.993357, 0.000756
0.993359, 0.000756
0.993361, 0.000756
0.993363, 0.000756
0.993365, 0.000756
0.993367, 0.000756
0.993369, 0.000756
0.993371, 0.000756
0.993373, 0.000756
0.993375, 0.000756
0.993378, 0.000756
0.993380, 0.000756
0.993382, 0.000756
0.993384, 0.000756
0.993386, 0.000756
0.993388, 0.000756
0.993390, 0.000756
0.993392, 0.000756
0.993394, 0.000756
0.993396, 0.000756
0.993398, 0.000756
0.993400, 0.000756
0.993402, 0.000756
0.993405, 0.000756
0.993407, 0.000756
0.993409, 0.000756
0.993411, 0.000756
0.993413, 0.000756
0.993415, 0.000756
0.993417, 0.000756
0.993419, 0.000756
0.993421, 0.000756
0.993423, 0.000756
0.993425, 0.000756
0.993427, 0.000756
0.993429, 0.000756
0.993431, 0.000756
0.993433, 0.000756
0.993435, 0.000756
0.993438, 0.000756
0.993440, 0.000756
0.993442, 0.000756
0.993444, 0.000756
0.993446, 0.000756
0.993448, 0.000756
0.993450, 0.000756
0.993452, 0.000756
0.993454, 0.000756
0.993456, 0.000756
0.993458, 0.000756
0.993460, 0.000756
0.993462, 0.000756
0.993464, 0.000756
0.993466, 0.000756
0.993468, 0.000756
0.993470, 0.000756
0.993472, 0.000756
0.993474, 0.000756
0.993476, 0.000756
0.993478, 0.000756
0.993480, 0.000756
0.993482, 0.000756
0.993484, 0.000756
0.993486, 0.000756
0.993488, 0.000756
0.993490, 0.000756
0.993492, 0.000756
0.993494, 0.000756
0.993496, 0.000756
0.993498, 0.000756
0.993500, 0.000756
0.993502, 0.000756
0.993504, 0.000756
0.993506, 0.000756
0.993509, 0.000756
0.993510, 0.000756
0.993513, 0.000756
0.993515, 0.000756
0.993517, 0.000756
0.993519, 0.000756
0.993520, 0.000756
0.993523, 0.000756
0.993524, 0.000756
0.993527, 0.000756
0.993528, 0.000756
0.993531, 0.000756
0.993532, 0.000756
0.993535, 0.000756
0.993536, 0.000756
0.993538, 0.000756
0.993540, 0.000756
0.993542, 0.000756
0.993544, 0.000756
0.993546, 0.000756
0.993548, 0.000756
0.993550, 0.000756
0.993552, 0.000756
0.993554, 0.000756
0.993556, 0.000756
0.993558, 0.000756
0.993560, 0.000756
0.993562, 0.000756
0.993564, 0.000756
0.993566, 0.000756
0.993568, 0.000756
0.993570, 0.000756
0.993572, 0.000756
0.993574, 0.000756
0.993576, 0.000756
0.993578, 0.000756
0.993580, 0.000756
0.993582, 0.000756
0.993584, 0.000756
0.993586, 0.000756
0.993588, 0.000756
0.993590, 0.000756
0.993592, 0.000756
0.993594, 0.000756
0.993596, 0.000756
0.993598, 0.000756
0.993600, 0.000756
0.993601, 0.000756
0.993603, 0.000756
0.993605, 0.000756
0.993607, 0.000756
0.993609, 0.000756
0.993611, 0.000756
0.993613, 0.000756
0.993615, 0.000756
0.993617, 0.000756
0.993619, 0.000756
0.993621, 0.000756
0.993623, 0.000756
0.993625, 0.000756
0.993627, 0.000756
0.993629, 0.000756
0.993631, 0.000756
0.993632, 0.000756
0.993634, 0.000756
0.993636, 0.000756
0.993638, 0.000756
0.993640, 0.000756
0.993642, 0.000756
0.993644, 0.000756
0.993646, 0.000756
0.993648, 0.000756
0.993650, 0.000756
0.993652, 0.000756
0.993654, 0.000756
0.993656, 0.000756
0.993658, 0.000756
0.993659, 0.000756
0.993661, 0.000756
0.993663, 0.000756
0.993665, 0.000756
0.993667, 0.000756
0.993669, 0.000756
0.993671, 0.000756
0.993673, 0.000756
0.993675, 0.000756
0.993677, 0.000756
0.993679, 0.000756
0.993680, 0.000756
0.993682, 0.000756
0.993684, 0.000756
0.993686, 0.000756
0.993688, 0.000756
0.993690, 0.000756
0.993692, 0.000756
0.993694, 0.000756
0.993696, 0.000756
0.993697, 0.000756
0.993699, 0.000756
0.993701, 0.000756
0.993703, 0.000756
0.993705, 0.000756
0.993707, 0.000756
0.993709, 0.000756
0.993711, 0.000756
0.993713, 0.000756
0.993714, 0.000756
0.993716, 0.000756
0.993718, 0.000756
0.993720, 0.000756
0.993722, 0.000756
0.993724, 0.000756
0.993726, 0.000756
0.993728, 0.000756
0.993729, 0.000756
0.993731, 0.000756
0.993733, 0.000756
0.993735, 0.000756
0.993737, 0.000756
0.993739, 0.000756
0.993741, 0.000756
0.993743, 0.000756
0.993744, 0.000756
0.993746, 0.000756
0.993748, 0.000756
0.993750, 0.000756
0.993752, 0.000756
0.993754, 0.000756
0.993756, 0.000756
0.993757, 0.000756
0.993759, 0.000756
0.993761, 0.000756
0.993763, 0.000756
0.993765, 0.000756
0.993767, 0.000756
0.993769, 0.000756
0.993770, 0.000756
0.993772, 0.000756
0.993774, 0.000756
0.993776, 0.000756
0.993778, 0.000756
0.993780, 0.000756
0.993781, 0.000756
0.993783, 0.000756
0.993785, 0.000756
0.993787, 0.000756
0.993789, 0.000756
0.993791, 0.000756
0.993497, 0.000792
0.993499, 0.000792
0.993501, 0.000792
0.993503, 0.000792
0.993505, 0.000792
0.993506, 0.000792
0.993508, 0.000792
0.993510, 0.000792
0.993512, 0.000792
0.993514, 0.000792
0.993516, 0.000792
0.993518, 0.000792
0.993520, 0.000792
0.993522, 0.000792
0.993524, 0.000792
0.993526, 0.000792
0.993528, 0.000792
0.993529, 0.000792
0.993531, 0.000792
0.993533, 0.000792
0.993535, 0.000792
0.993537, 0.000792
0.993539, 0.000792
0.993541, 0.000792
0.993543, 0.000792
0.993545, 0.000792
0.993546, 0.000792
0.993548, 0.000792
0.993550, 0.000792
0.993552, 0.000792
0.993554, 0.000792
0.993556, 0.000792
0.993558, 0.000792
0.993560, 0.000792
0.993562, 0.000792
0.993563, 0.000792
0.993565, 0.000792
0.993567, 0.000792
0.993569, 0.000792
0.993571, 0.000792
0.993573, 0.000792
0.993575, 0.000792
0.993577, 0.000792
0.993578, 0.000792
0.993580, 0.000792
0.993582, 0.000792
0.993584, 0.000792
0.993586, 0.000792
0.993588, 0.000792
0.993590, 0.000792
0.993592, 0.000792
0.993593, 0.000792
0.993595, 0.000792
0.993597, 0.000792
0.993599, 0.000792
0.993601, 0.000792
0.993603, 0.000792
0.993605, 0.000792
0.993607, 0.000792
0.993608, 0.000792
0.993610, 0.000792
0.993612, 0.000792
0.993614, 0.000792
0.993616, 0.000792
0.993618, 0.000792
0.993620, 0.000792
0.993621, 0.000792
0.993623, 0.000792
0.993625, 0.000792
0.993627, 0.000792
0.993629, 0.000792
0.993631, 0.000792
0.993632, 0.000792
0.993634, 0.000792
0.993636, 0.000792
0.993638, 0.000792
0.993640, 0.000792
0.993642, 0.000792
0.993643, 0.000792
0.993645, 0.000792
0.993647, 0.000792
0.993649, 0.000792
0.993651, 0.000792
0.993653, 0.000792
0.993654, 0.000792
0.993656, 0.000792
0.993658, 0.000792
0.993660, 0.000792
0.993662, 0.000792
0.993664, 0.000792
0.993665, 0.000792
0.993667, 0.000792
0.993669, 0.000792
0.993671, 0.000792
0.993673, 0.000792
0.993675, 0.000792
0.993676, 0.000792
0.993678, 0.000792
0.993680, 0.000792
0.993682, 0.000792
0.993684, 0.000792
0.993685, 0.000792
0.993687, 0.000792
0.993689, 0.000792
0.993691, 0.000792
0.993693, 0.000792
0.993694, 0.000792
0.993696, 0.000792
0.993698, 0.000792
0.993700, 0.000792
0.993702, 0.000792
0.993703, 0.000792
0.993419, 0.000828
0.993421, 0.000828
0.993423, 0.000828
0.993425, 0.000828
0.993427, 0.000828
0.993429, 0.000828
0.993430, 0.000828
0.993432, 0.000828
0.993434, 0.000828
0.993436, 0.000828
0.993438, 0.000828
0.993440, 0.000828
0.993442, 0.000828
0.993444, 0.000828
0.993445, 0.000828
0.993447, 0.000828
0.993449, 0.000828
0.993451, 0.000828
0.993453, 0.000828
0.993455, 0.000828
0.993457, 0.000828
0.993458, 0.000828
0.993460, 0.000828
0.993462, 0.000828
0.993464, 0.000828
0.993466, 0.000828
0.993468, 0.000828
0.993470, 0.000828
0.993471, 0.000828
0.993473, 0.000828
0.993475, 0.000828
0.993477, 0.000828
0.993479, 0.000828
0.993481, 0.000828
0.993483, 0.000828
0.993484, 0.000828
0.993486, 0.000828
0.993488, 0.000828
0.993490, 0.000828
0.993492, 0.000828
0.993494, 0.000828
0.993495, 0.000828
0.993497, 0.000828
0.993499, 0.000828
0.993501, 0.000828
0.993503, 0.000828
0.993505, 0.000828
0.993506, 0.000828
0.993508, 0.000828
0.993510, 0.000828
0.993512, 0.000828
0.993514, 0.000828
0.993516, 0.000828
0.993517, 0.000828
0.993519, 0.000828
0.993521, 0.000828
0.993523, 0.000828
0.993525, 0.000828
0.993527, 0.000828
0.993528, 0.000828
0.993530, 0.000828
0.993532, 0.000828
0.993534, 0.000828
0.993536, 0.000828
0.993537, 0.000828
0.993539, 0.000828
0.993541, 0.000828
0.993543, 0.000828
0.993264, 0.000864
0.993266, 0.000864
0.993268, 0.000864
0.993270, 0.000864
0.993272, 0.000864
0.993274, 0.000864
0.993275, 0.000864
0.993277, 0.000864
0.993279, 0.000864
0.993281, 0.000864
0.993283, 0.000864
0.993285, 0.000864
0.993287, 0.000864
0.993289, 0.000864
0.993290, 0.000864
0.993292, 0.000864
0.993294, 0.000864
0.993296, 0.000864
0.993298, 0.000864
0.993300, 0.000864
0.993302, 0.000864
0.993304, 0.000864
0.993305, 0.000864
0.993307, 0.000864
0.993309, 0.000864
0.993311, 0.000864
0.993313, 0.000864
0.993315, 0.000864
0.993317, 0.000864
0.993318, 0.000864
0.993320, 0.000864
0.993322, 0.000864
0.993324, 0.000864
0.993326, 0.000864
0.993328, 0.000864
0.993330, 0.000864
0.993331, 0.000864
0.993333, 0.000864
0.993335, 0.000864
0.993337, 0.000864
0.993339, 0.000864
0.993341, 0.000864
0.993343, 0.000864
0.993067, 0.000900
0.993069, 0.000900
0.993071, 0.000900
0.993073, 0.000900
0.993075, 0.000900
0.993077, 0.000900
0.993079, 0.000900
0.993081, 0.000900
0.993082, 0.000900
0.993084, 0.000900
0.993086, 0.000900
0.993088, 0.000900
0.993090, 0.000900
0.993092, 0.000900
0.993094, 0.000900
0.993096, 0.000900
0.993098, 0.000900
0.993100, 0.000900
0.993102, 0.000900
0.993103, 0.000900
0.993105, 0.000900
0.993107, 0.000900
0.993109, 0.000900
0.993111, 0.000900
0.993113, 0.000900
0.993115, 0.000900
0.993117, 0.000900
0.993119, 0.000900
0.993121, 0.000900
0.993122, 0.000900
0.993124, 0.000900
0.993126, 0.000900
0.993128, 0.000900
0.993130, 0.000900
0.993132, 0.000900
0.993134, 0.000900
0.993136, 0.000900
0.993138, 0.000900
0.993139, 0.000900
0.993141, 0.000900
0.993143, 0.000900
0.992871, 0.000936
0.992873, 0.000936
0.992875, 0.000936
0.992877, 0.000936
0.992879, 0.000936
0.992881, 0.000936
0.992883, 0.000936
0.992885, 0.000936
0.992886, 0.000936
0.992888, 0.000936
0.992890, 0.000936
0.992892, 0.000936
0.992894, 0.000936
0.992896, 0.000936
0.992898, 0.000936
0.992900, 0.000936
0.992902, 0.000936
0.992904, 0.000936
0.992906, 0.000936
0.992908, 0.000936
0.992910, 0.000936
0.992912, 0.000936
0.992914, 0.000936
0.992916, 0.000936
0.992917, 0.000936
0.992919, 0.000936
0.992921, 0.000936
0.992923, 0.000936
0.992925, 0.000936
0.992927, 0.000936
0.992929, 0.000936
0.992931, 0.000936
0.992933, 0.000936
0.992935, 0.000936
0.992937, 0.000936
0.992939, 0.000936
0.992941, 0.000936
0.992942, 0.000936
0.992944, 0.000936
0.992946, 0.000936
0.992948, 0.000936
0.992950, 0.000936
0.992952, 0.000936
0.992954, 0.000936
0.992956, 0.000936
0.992958, 0.000936
0.992960, 0.000936
0.992962, 0.000936
0.992963, 0.000936
0.992965, 0.000936
0.992967, 0.000936
0.992969, 0.000936
0.992971, 0.000936
0.992973, 0.000936
0.992975, 0.000936
0.992977, 0.000936
0.992979, 0.000936
0.992981, 0.000936
0.992982, 0.000936
0.992984, 0.000936
0.992986, 0.000936
0.992988, 0.000936
0.992990, 0.000936
0.992992, 0.000936
0.992994, 0.000936
0.992996, 0.000936
0.992998, 0.000936
0.992999, 0.000936
0.993001, 0.000936
0.993003, 0.000936
0.993005, 0.000936
0.993007, 0.000936
0.993009, 0.000936
0.993011, 0.000936
0.993013, 0.000936
0.993015, 0.000936
0.993016, 0.000936
0.993018, 0.000936
0.993020, 0.000936
0.993022, 0.000936
0.993024, 0.000936
0.993026, 0.000936
0.993028, 0.000936
0.993029, 0.000936
0.993031, 0.000936
0.993033, 0.000936
0.993035, 0.000936
0.993037, 0.000936
0.993039, 0.000936
0.993041, 0.000936
0.993043, 0.000936
0.993044, 0.000936
0.993046, 0.000936
0.993048, 0.000936
0.993050, 0.000936
0.993052, 0.000936
0.993054, 0.000936
0.993056, 0.000936
0.993057, 0.000936
0.993059, 0.000936
0.993061, 0.000936
0.993063, 0.000936
0.993065, 0.000936
0.993067, 0.000936
0.993069, 0.000936
0.993070, 0.000936
0.993072, 0.000936
0.993074, 0.000936
0.993076, 0.000936
0.993078, 0.000936
0.993080, 0.000936
0.993081, 0.000936
0.993083, 0.000936
0.993085, 0.000936
0.993087, 0.000936
0.993089, 0.000936
0.993091, 0.000936
0.993092, 0.000936
0.993094, 0.000936
0.993096, 0.000936
0.993098, 0.000936
0.993100, 0.000936
0.993102, 0.000936
0.993103, 0.000936
0.993105, 0.000936
0.993107, 0.000936
0.993109, 0.000936
0.993111, 0.000936
0.993113, 0.000936
0.993114, 0.000936
0.993116, 0.000936
0.993118, 0.000936
0.993120, 0.000936
0.993122, 0.000936
0.993124, 0.000936
0.993125, 0.000936
0.993127, 0.000936
0.993129, 0.000936
0.993131, 0.000936
0.993133, 0.000936
0.993134, 0.000936
0.993136, 0.000936
0.993138, 0.000936
0.993140, 0.000936
0.993142, 0.000936
0.993143, 0.000936
0.993145, 0.000936
0.993147, 0.000936
0.993149, 0.000936
0.993151, 0.000936
0.993152, 0.000936
0.993154, 0.000936
0.993156, 0.000936
0.993158, 0.000936
0.993160, 0.000936
0.993161, 0.000936
0.993163, 0.000936
0.993165, 0.000936
0.993167, 0.000936
0.993169, 0.000936
0.993170, 0.000936
0.993172, 0.000936
0.993174, 0.000936
0.993176, 0.000936
0.993178, 0.000936
0.993179, 0.000936
0.993181, 0.000936
0.993183, 0.000936
0.993185, 0.000936
0.993187, 0.000936
